,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,32,1
2,2,2,33,1
3,3,3,34,1
4,4,4,34,0
5,5,5,35,1
6,6,6,36,1
7,7,7,36,0
8,8,8,37,21
9,9,9,37,1
10,10,10,37,0
11,11,11,39,0
12,12,12,40,1
13,13,13,41,1
14,14,14,41,0
15,15,15,42,0
16,16,16,43,21
17,17,17,43,40
18,18,18,43,42
19,19,19,51,1
20,20,20,60,1
21,21,21,61,1
22,22,22,61,0
23,23,23,62,1
24,24,24,63,1
25,25,25,66,1
26,26,26,67,1
27,27,27,68,1
28,28,28,69,1
29,29,29,70,1
30,30,30,71,1
31,31,31,72,0
32,32,32,74,1
33,33,33,74,0
34,34,34,75,0
35,35,35,77,1
36,36,36,78,1
37,37,37,79,1
38,38,38,80,1
39,39,39,81,1
40,40,40,81,13
41,41,41,83,1
42,42,42,84,1
43,43,43,85,1
44,44,44,88,1
45,45,45,89,1
46,46,46,89,0
47,47,47,90,1
48,48,48,90,0
49,49,49,91,1
50,50,50,91,0
51,51,51,92,1
52,52,52,93,1
53,53,53,93,0
54,54,54,95,1
55,55,55,96,1
56,56,56,97,1
57,57,57,97,0
58,58,58,98,1
59,59,59,98,0
60,60,60,99,1
61,61,61,100,0
62,62,62,101,1
63,63,63,102,0
64,64,64,103,1
65,65,65,103,0
66,66,66,105,1
67,67,67,105,0
68,68,68,106,1
69,69,69,106,0
70,70,70,107,1
71,71,71,108,1
72,72,72,109,1
73,73,73,109,0
74,74,74,111,1
75,75,75,113,1
76,76,76,114,1
77,77,77,121,2
78,78,78,121,4
79,79,79,121,1
80,80,80,121,0
81,81,81,128,1
82,82,82,129,4
83,83,83,130,40
84,84,84,130,1
85,85,85,134,2
86,86,86,134,0
87,87,87,135,1
88,88,88,135,0
89,89,89,136,1
90,90,90,136,0
91,91,91,137,1
92,92,92,137,0
93,93,93,137,7
94,94,94,138,1
95,95,95,139,1
96,96,96,140,1
97,97,97,141,1
98,98,98,142,1
99,99,99,143,13
100,100,100,144,0
101,101,101,145,1
102,102,102,145,0
103,103,103,146,1
104,104,104,146,0
105,105,105,147,1
106,106,106,148,1
107,107,107,148,0
108,108,108,149,5
109,109,109,149,40
110,110,110,149,1
111,111,111,149,0
112,112,112,150,0
113,113,113,151,1
114,114,114,151,0
115,115,115,152,1
116,116,116,152,0
117,117,117,153,0
118,118,118,154,1
119,119,119,154,0
120,120,120,155,1
121,121,121,155,0
122,122,122,156,1
123,123,123,157,0
124,124,124,158,5
125,125,125,158,2
126,126,126,158,33
127,127,127,158,1
128,128,128,158,0
129,129,129,159,1
130,130,130,159,0
131,131,131,160,1
132,132,132,160,0
133,133,133,161,0
134,134,134,162,1
135,135,135,162,0
136,136,136,163,1
137,137,137,163,0
138,138,138,164,1
139,139,139,164,0
140,140,140,165,16
141,141,141,165,0
142,142,142,166,0
143,143,143,167,1
144,144,144,167,0
145,145,145,168,1
146,146,146,168,0
147,147,147,169,0
148,148,148,170,1
149,149,149,172,1
150,150,150,172,0
