,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,39
2,2,2,2,35
3,3,3,3,6
4,4,4,4,27
5,5,5,4,6
6,6,6,4,0
7,7,7,5,12
8,8,8,5,6
9,10,10,7,31
10,11,11,9,13
11,12,12,10,13
12,13,13,11,6
13,14,14,13,6
14,15,15,15,0
15,16,16,16,6
16,17,17,16,0
17,18,18,17,10
18,19,19,17,27
19,20,20,17,34
20,21,21,17,1
21,22,22,17,35
22,23,23,17,13
23,24,24,18,16
24,25,25,19,27
25,26,26,20,10
26,27,27,20,6
27,28,28,20,13
28,29,29,21,6
29,30,30,22,0
30,31,31,22,13
31,32,32,23,13
32,33,33,26,6
33,34,34,26,0
34,35,35,28,8
35,36,36,28,1
36,37,37,28,6
37,38,38,28,0
38,40,40,29,6
39,41,41,29,7
40,42,42,30,2
41,43,43,30,10
42,44,44,30,35
43,45,45,30,13
44,46,46,32,0
45,47,47,34,11
46,48,48,34,4
47,49,49,34,13
48,50,50,35,35
49,51,51,35,13
50,52,52,36,2
51,53,53,37,2
52,54,54,37,0
53,55,55,38,0
54,56,56,39,0
55,57,57,40,6
56,58,58,40,13
57,60,60,44,27
58,61,61,46,13
59,62,62,47,1
60,63,63,47,6
61,64,64,47,0
62,65,65,49,0
63,66,66,50,2
64,67,67,50,38
65,68,68,50,16
66,69,69,50,0
67,70,70,50,35
68,71,71,50,13
69,72,72,52,0
70,73,73,54,6
71,74,74,54,13
72,75,75,56,13
73,76,76,57,0
74,77,77,57,35
75,78,78,58,0
76,79,79,58,13
77,80,80,59,6
78,81,81,59,0
79,82,82,60,27
80,83,83,60,0
81,84,84,61,13
82,85,85,62,7
83,86,86,62,13
84,87,87,63,0
85,88,88,63,13
86,89,89,64,15
87,90,90,64,28
88,91,91,64,13
89,92,92,65,10
90,93,93,65,4
91,94,94,66,13
92,95,95,67,0
93,96,96,67,13
94,97,97,68,6
95,98,98,68,0
96,99,99,70,34
97,100,100,71,0
98,101,101,71,13
99,102,102,72,6
100,103,103,72,13
101,104,104,73,1
102,105,105,74,28
103,106,106,74,14
104,107,107,74,17
105,108,108,74,6
106,110,110,74,26
107,111,111,74,7
108,112,112,74,13
109,113,113,75,23
110,114,114,75,0
111,115,115,75,35
112,116,116,75,13
113,117,117,76,35
114,118,118,76,7
115,119,119,76,13
116,120,120,78,0
117,121,121,79,16
118,122,122,79,0
119,123,123,79,13
120,124,124,81,13
121,125,125,82,13
122,126,126,83,39
123,127,127,83,0
124,128,128,84,13
125,129,129,85,0
126,130,130,85,32
127,131,131,85,13
128,133,133,86,6
129,134,134,86,7
130,135,135,87,3
131,136,136,87,14
132,137,137,87,0
133,138,138,87,7
134,139,139,87,13
135,141,141,88,7
136,142,142,88,13
137,143,143,89,19
138,144,144,90,19
139,145,145,90,35
140,146,146,91,4
141,147,147,93,10
142,148,148,93,4
143,149,149,93,13
144,150,150,94,13
145,152,152,95,11
146,153,153,95,13
147,154,154,96,0
148,155,155,97,35
149,156,156,97,13
150,157,157,98,33
151,159,159,99,2
152,160,160,99,51
153,161,161,99,7
154,162,162,99,13
155,163,163,100,13
156,164,164,101,4
157,165,165,102,34
158,166,166,102,4
159,167,167,102,33
160,168,168,102,13
161,169,169,103,1
162,170,170,103,0
163,171,171,104,27
164,172,172,104,6
165,173,173,104,35
166,175,175,105,18
167,176,176,107,2
168,177,177,107,14
169,178,178,107,16
170,179,179,107,13
171,180,180,108,13
172,181,181,109,27
173,182,182,109,37
174,183,183,109,47
175,184,184,109,13
176,185,185,110,6
177,186,186,111,35
178,187,187,111,13
179,188,188,113,0
180,189,189,114,3
181,190,190,115,35
182,191,191,116,2
183,192,192,116,0
184,193,193,116,35
185,194,194,118,1
186,195,195,120,2
187,196,196,121,7
188,197,197,124,0
189,198,198,124,7
190,199,199,134,6
191,200,200,135,34
192,201,201,135,45
193,202,202,136,0
194,203,203,136,13
195,205,205,137,0
196,206,206,138,14
197,207,207,139,16
198,208,208,140,38
199,209,209,142,30
200,210,210,142,13
201,212,212,145,14
202,213,213,145,7
203,214,214,148,40
204,215,215,148,13
205,216,216,149,0
206,217,217,150,0
207,218,218,150,13
208,219,219,151,2
209,220,220,151,52
210,221,221,151,0
211,222,222,153,13
212,223,223,154,0
213,224,224,155,2
214,225,225,155,0
215,226,226,155,13
216,227,227,156,2
217,228,228,156,13
218,229,229,157,7
219,230,230,157,13
220,231,231,159,2
221,232,232,159,0
222,233,233,159,13
223,234,234,160,13
224,235,235,167,34
225,236,236,167,1
226,237,237,169,1
227,238,238,169,13
228,239,239,170,13
229,240,240,171,0
230,241,241,171,13
231,242,242,172,0
232,243,243,172,13
233,244,244,173,13
234,245,245,174,16
