,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,4
3,3,3,2,18
4,4,4,2,0
5,5,5,3,0
6,6,6,4,30
7,7,7,4,1
8,8,8,4,43
9,9,9,4,13
10,10,10,5,18
11,11,11,7,0
12,12,12,8,19
13,13,13,9,54
14,14,14,9,6
15,15,15,10,0
16,16,16,12,31
17,17,17,13,0
18,18,18,14,27
19,19,19,14,52
20,20,20,14,13
21,21,21,15,1
22,22,22,16,7
23,23,23,18,54
24,24,24,18,1
25,25,25,23,1
26,26,26,23,13
27,27,27,26,31
28,28,28,27,1
29,29,29,28,4
30,30,30,28,1
31,31,31,28,13
32,32,32,31,1
33,33,33,32,1
34,34,34,34,28
35,35,35,36,1
36,36,36,37,0
37,37,37,40,4
38,38,38,40,0
39,39,39,41,0
40,40,40,41,13
41,41,41,42,6
42,42,42,44,0
43,43,43,45,13
44,44,44,46,28
45,45,45,46,0
46,46,46,46,13
47,47,47,47,13
48,48,48,48,34
49,49,49,48,1
50,50,50,49,0
51,51,51,49,13
52,52,52,50,0
53,53,53,51,1
54,54,54,51,13
55,55,55,54,1
56,56,56,56,1
57,57,57,57,1
58,58,58,58,1
59,59,59,58,13
60,60,60,61,1
61,61,61,63,1
62,62,62,63,6
63,63,63,63,0
64,64,64,64,0
65,65,65,66,0
66,66,66,69,0
67,67,67,70,27
68,68,68,70,0
69,69,69,70,13
70,70,70,71,0
71,71,71,71,13
72,72,72,72,13
73,73,73,73,0
74,74,74,74,18
75,75,75,74,0
76,76,76,74,13
77,77,77,75,31
78,78,78,75,1
79,79,79,76,18
80,80,80,76,0
81,81,81,77,0
82,82,82,77,13
83,83,83,79,0
84,84,84,79,13
85,85,85,80,0
86,86,86,80,13
87,87,87,81,13
88,88,88,82,1
89,89,89,82,0
90,90,90,83,0
91,91,91,85,7
92,92,92,91,13
93,93,93,92,18
94,94,94,92,0
95,95,95,93,0
96,96,96,94,20
97,97,97,95,0
98,98,98,96,27
99,99,99,96,0
100,100,100,96,13
101,101,101,97,27
102,102,102,97,12
103,103,103,97,39
104,104,104,97,0
105,105,105,97,13
106,106,106,98,18
107,107,107,98,0
108,108,108,99,18
109,109,109,99,0
110,110,110,100,18
111,111,111,100,0
112,112,112,101,54
113,113,113,102,0
114,114,114,103,0
115,116,116,104,2
116,117,117,104,4
117,118,118,105,0
118,119,119,105,13
119,120,120,106,1
120,121,121,106,0
121,122,122,106,48
122,123,123,107,18
123,124,124,107,0
124,125,125,108,2
125,126,126,108,0
126,127,127,109,0
127,128,128,112,0
128,130,130,113,0
129,131,131,113,13
130,132,132,116,1
131,133,133,118,18
132,134,134,118,12
133,135,135,119,0
134,137,137,120,13
135,138,138,121,2
136,139,139,121,0
137,140,140,121,13
138,141,141,122,0
139,142,142,123,18
140,143,143,124,18
141,144,144,124,13
142,145,145,125,18
143,146,146,126,0
144,147,147,127,0
145,148,148,128,4
146,149,149,128,18
147,150,150,128,0
148,151,151,128,13
149,152,152,129,0
150,153,153,129,13
151,154,154,130,4
152,155,155,130,0
153,156,156,130,13
154,157,157,131,27
155,158,158,131,18
156,159,159,131,0
157,160,160,131,13
158,161,161,132,0
159,162,162,132,13
160,163,163,133,0
161,164,164,133,13
162,165,165,134,18
163,166,166,134,6
164,167,167,134,0
165,168,168,134,13
166,169,169,135,0
167,170,170,135,13
168,171,171,136,1
169,172,172,136,25
170,173,173,136,13
171,174,174,137,51
172,175,175,137,13
173,176,176,140,0
