,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,4,1
4,4,4,5,1
5,5,5,7,12
6,6,6,7,7
7,7,7,8,18
8,8,8,9,0
9,9,9,11,1
10,10,10,11,19
11,11,11,11,0
12,12,12,11,13
13,13,13,12,18
14,14,14,12,13
15,15,15,15,1
16,16,16,15,0
17,17,17,15,13
18,18,18,17,18
19,19,19,19,24
20,20,20,19,1
21,21,21,19,0
22,22,22,20,3
23,23,23,20,6
24,24,24,21,4
25,25,25,22,0
26,26,26,23,18
27,27,27,26,34
28,28,28,26,1
29,29,29,26,6
30,30,30,26,0
31,31,31,26,13
32,32,32,27,15
33,33,33,27,4
34,34,34,28,18
35,35,35,28,0
36,36,36,29,1
37,37,37,29,6
38,38,38,30,2
39,39,39,30,1
40,40,40,32,18
41,41,41,32,1
42,42,42,34,14
43,43,43,35,14
44,44,44,35,13
45,45,45,36,13
46,46,46,37,24
47,47,47,37,0
48,48,48,39,0
49,49,49,40,1
50,50,50,40,0
51,51,51,41,18
52,52,52,41,0
53,53,53,43,13
54,54,54,44,1
55,55,55,44,13
56,56,56,45,18
57,57,57,46,2
58,58,58,46,0
59,59,59,47,0
60,60,60,48,36
61,61,61,48,13
62,62,62,49,18
63,63,63,51,1
64,64,64,53,1
65,65,65,57,1
66,66,66,61,1
67,67,67,62,29
68,68,68,65,2
69,69,69,65,18
70,70,70,65,0
71,71,71,66,1
72,72,72,67,39
73,73,73,67,13
74,74,74,68,1
75,75,75,71,1
76,76,76,71,45
77,77,77,72,1
78,78,78,73,1
79,79,79,74,1
80,80,80,78,24
81,81,81,78,13
82,82,82,79,1
83,83,83,79,0
84,84,84,79,13
85,85,85,80,13
86,86,86,81,2
87,87,87,81,18
88,88,88,85,1
89,89,89,86,1
90,90,90,89,1
91,91,91,93,15
92,92,92,96,1
93,93,93,99,1
94,94,94,101,1
95,95,95,102,1
96,96,96,103,1
97,97,97,109,24
98,98,98,111,1
99,99,99,117,1
100,100,100,121,1
101,101,101,131,1
102,102,102,132,1
103,103,103,136,18
104,104,104,136,0
105,105,105,137,0
106,106,106,138,0
107,107,107,138,13
108,108,108,140,24
109,109,109,140,0
110,110,110,142,28
111,111,111,142,13
112,112,112,144,0
113,113,113,145,2
114,114,114,148,39
115,115,115,149,1
116,116,116,150,0
117,117,117,150,13
118,118,118,151,0
119,119,119,152,13
120,120,120,156,0
121,121,121,157,13
122,122,122,158,0
123,123,123,158,13
124,124,124,159,1
125,125,125,160,0
126,126,126,163,1
127,127,127,163,13
128,128,128,164,1
129,129,129,164,0
130,130,130,164,13
131,131,131,165,2
132,132,132,165,18
133,133,133,165,14
134,134,134,165,0
135,135,135,165,13
136,136,136,166,53
137,137,137,166,0
138,138,138,166,13
139,139,139,168,0
140,140,140,169,0
141,141,141,169,13
142,142,142,170,0
143,143,143,170,13
144,144,144,171,5
145,145,145,171,24
146,146,146,171,39
147,147,147,171,13
148,148,148,174,0
149,149,149,175,36
150,150,150,175,0
151,151,151,176,2
152,152,152,176,0
153,153,153,177,0
154,154,154,179,18
155,155,155,179,0
156,156,156,181,2
157,157,157,182,36
158,158,158,186,13
159,159,159,187,19
160,160,160,188,56
161,161,161,188,26
162,162,162,190,0
163,163,163,191,0
164,164,164,192,1
165,165,165,192,13
166,166,166,193,1
167,167,167,193,0
168,168,168,194,1
169,169,169,194,0
170,170,170,194,13
171,171,171,195,41
172,172,172,197,0
173,175,175,198,0
174,176,176,198,13
175,177,177,199,30
176,178,178,200,1
177,180,180,202,24
178,181,181,204,13
179,182,182,205,0
180,183,183,207,1
181,184,184,208,3
182,185,185,208,0
183,186,186,211,1
184,187,187,219,23
185,188,188,219,18
186,189,189,220,0
187,190,190,224,1
188,191,191,225,1
189,192,192,225,0
190,193,193,226,18
