,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,5,38
3,3,3,5,18
4,4,4,10,0
5,5,5,12,33
6,6,6,12,7
7,7,7,15,18
8,8,8,18,2
9,9,9,18,4
10,10,10,19,41
11,11,11,19,48
12,12,12,21,38
13,13,13,23,1
14,14,14,23,6
15,15,15,24,0
16,16,16,24,13
17,17,17,26,13
18,18,18,27,0
19,19,19,27,20
20,20,20,28,41
21,21,21,28,0
22,22,22,29,27
23,23,23,29,29
24,24,24,29,0
25,25,25,29,13
26,26,26,30,6
27,27,27,30,7
28,28,28,31,41
29,29,29,31,27
30,30,30,31,29
31,31,31,31,0
32,32,32,32,0
33,33,33,32,25
34,34,34,32,13
35,35,35,33,2
36,36,36,33,0
37,37,37,34,2
38,38,38,34,0
39,39,39,35,14
40,40,40,35,0
41,41,41,35,25
42,42,42,36,25
43,43,43,37,0
44,44,44,38,38
45,45,45,38,0
46,46,46,39,38
47,47,47,40,0
48,48,48,41,41
49,49,49,42,38
50,50,50,42,0
51,51,51,43,27
52,52,52,43,1
53,53,53,43,29
54,54,54,43,0
55,55,55,43,35
56,56,56,44,4
57,57,57,46,29
58,58,58,46,7
59,59,59,47,41
60,60,60,47,27
61,61,61,48,0
62,62,62,49,0
63,63,63,49,13
64,64,64,50,27
65,65,65,51,34
66,66,66,51,45
67,67,67,53,2
68,68,68,53,0
69,69,69,53,25
70,70,70,53,13
71,71,71,54,0
72,72,72,55,0
73,73,73,56,2
74,74,74,56,0
75,75,75,58,1
76,76,76,58,13
77,77,77,59,0
78,78,78,59,13
79,79,79,60,6
80,80,80,60,0
81,81,81,60,35
82,82,82,61,13
83,83,83,62,0
84,84,84,62,13
85,85,85,63,0
86,86,86,64,0
87,87,87,65,0
88,88,88,65,35
89,89,89,66,0
90,90,90,67,0
91,91,91,68,41
92,92,92,68,0
93,93,93,70,0
94,94,94,71,27
95,95,95,71,29
96,96,96,71,0
97,97,97,71,35
98,98,98,71,7
99,99,99,72,0
100,100,100,73,38
101,101,101,73,0
102,102,102,74,0
103,103,103,74,7
104,104,104,74,13
105,105,105,75,0
106,106,106,76,0
107,107,107,76,7
108,108,108,77,38
109,109,109,77,0
110,110,110,78,1
111,111,111,78,45
112,112,112,79,41
113,113,113,79,38
114,114,114,79,4
115,115,115,79,45
116,116,116,79,13
117,117,117,81,4
118,118,118,81,0
119,119,119,82,27
120,120,120,82,39
121,121,121,82,35
122,122,122,82,13
123,123,123,83,38
124,124,124,83,0
125,125,125,84,1
126,126,126,85,0
127,127,127,86,35
128,128,128,90,0
129,129,129,91,0
130,130,130,94,7
