,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,24
1,1,1,17,6
2,2,2,19,18
3,3,3,19,13
4,4,4,20,2
5,5,5,20,17
6,6,6,20,6
7,7,7,20,13
8,8,8,21,54
9,9,9,21,13
10,10,10,22,22
11,11,11,22,13
12,12,12,23,13
13,13,13,25,10
14,14,14,25,13
15,15,15,26,0
16,16,16,27,13
17,17,17,28,2
18,18,18,28,4
19,19,19,28,18
20,20,20,28,0
21,22,22,28,13
22,23,23,29,30
23,24,24,29,43
24,25,25,29,13
25,26,26,31,18
26,27,27,31,13
27,28,28,32,10
28,29,29,32,13
29,30,30,33,18
30,31,31,33,13
31,32,32,34,18
32,33,33,36,10
33,34,34,36,13
34,35,35,38,13
35,36,36,39,13
36,37,37,40,18
37,38,38,41,0
38,39,39,41,13
39,40,40,42,13
40,41,41,43,44
41,42,42,43,13
42,43,43,44,7
43,44,44,44,13
44,45,45,45,13
45,46,46,51,13
46,47,47,52,18
47,48,48,52,13
48,49,49,54,13
49,50,50,55,2
50,51,51,55,18
51,52,52,56,13
52,53,53,58,13
53,54,54,59,22
54,55,55,59,13
55,56,56,60,13
56,57,57,61,13
57,58,58,62,13
58,59,59,63,13
59,60,60,64,13
60,61,61,65,13
61,62,62,66,9
62,63,63,67,53
63,64,64,67,13
64,65,65,68,53
65,66,66,68,13
66,67,67,71,18
67,68,68,71,13
68,69,69,72,22
69,70,70,72,44
70,71,71,72,13
71,72,72,73,13
72,73,73,74,13
73,74,74,75,13
74,75,75,79,18
75,76,76,79,16
76,77,77,79,13
77,78,78,80,13
78,79,79,83,0
79,80,80,84,43
80,81,81,84,13
81,82,82,86,19
82,83,83,87,13
83,84,84,88,0
84,85,85,89,13
85,86,86,90,6
86,87,87,91,18
87,88,88,91,13
88,89,89,94,18
89,90,90,95,0
90,91,91,96,0
91,92,92,109,18
92,93,93,115,43
93,94,94,122,2
94,95,95,122,20
95,96,96,123,19
96,97,97,123,13
97,98,98,124,22
98,99,99,124,20
99,100,100,124,13
100,101,101,125,15
101,102,102,125,18
102,103,103,125,17
103,104,104,125,0
104,105,105,128,13
105,106,106,130,13
106,107,107,131,0
107,108,108,132,13
108,109,109,133,13
109,110,110,134,13
110,111,111,135,2
111,112,112,135,30
112,113,113,136,2
113,114,114,136,30
114,115,115,136,13
115,116,116,141,16
116,117,117,144,36
117,118,118,144,13
118,119,119,148,22
119,120,120,151,54
120,121,121,151,0
121,122,122,156,44
122,123,123,156,13
123,124,124,157,36
124,125,125,159,53
125,126,126,161,2
126,127,127,162,18
127,128,128,162,13
128,129,129,163,13
129,130,130,164,13
130,131,131,165,13
131,132,132,166,2
132,133,133,166,13
133,134,134,167,3
134,135,135,167,14
135,136,136,167,20
136,137,137,167,13
137,138,138,168,18
138,139,139,168,0
139,140,140,168,7
140,141,141,168,13
141,142,142,169,13
142,143,143,170,13
143,144,144,171,13
144,145,145,172,54
145,146,146,172,13
146,147,147,173,13
147,148,148,174,13
148,149,149,175,13
149,150,150,177,13
150,151,151,178,13
151,152,152,178,9
152,153,153,181,18
153,154,154,182,28
154,155,155,182,36
155,156,156,182,37
156,157,157,182,13
157,158,158,183,30
158,159,159,183,13
159,160,160,184,53
160,162,162,189,14
161,163,163,189,6
162,164,164,189,13
163,165,165,191,4
164,166,166,191,0
165,167,167,191,13
166,168,168,193,13
167,169,169,194,6
168,170,170,194,13
169,171,171,196,0
170,172,172,196,13
171,173,173,197,54
172,174,174,197,6
173,175,175,197,0
174,176,176,198,13
175,177,177,199,13
176,178,178,200,6
177,179,179,201,13
178,180,180,202,15
179,181,181,202,18
180,182,182,203,13
181,183,183,204,43
182,184,184,205,13
183,185,185,206,6
184,186,186,207,13
185,187,187,208,18
186,188,188,208,13
187,189,189,210,6
188,190,190,210,0
189,191,191,210,43
190,192,192,210,13
191,193,193,211,18
192,194,194,211,13
193,195,195,212,6
194,196,196,212,13
195,197,197,213,6
196,198,198,214,6
197,199,199,214,13
198,200,200,215,2
199,201,201,215,6
200,202,202,215,13
201,203,203,216,6
202,204,204,216,13
203,205,205,218,13
204,206,206,224,2
205,207,207,224,13
206,208,208,225,2
207,209,209,225,6
208,210,210,225,13
209,211,211,226,36
210,212,212,226,6
211,213,213,226,13
212,214,214,228,6
213,215,215,228,13
214,216,216,229,18
215,217,217,231,4
216,218,218,231,18
217,219,219,232,13
218,220,220,233,0
219,221,221,233,43
220,222,222,233,13
221,223,223,234,13
222,224,224,236,6
223,225,225,237,6
224,226,226,238,36
225,227,227,238,6
226,228,228,238,13
227,229,229,239,2
228,230,230,239,22
229,231,231,239,13
230,232,232,240,13
231,233,233,241,18
232,234,234,241,13
233,235,235,244,19
234,236,236,244,43
235,237,237,245,13
236,238,238,246,4
237,239,239,246,18
238,240,240,246,7
239,241,241,246,13
240,242,242,248,13
241,243,243,251,2
242,244,244,251,14
243,245,245,254,2
244,246,246,254,13
245,247,247,255,7
246,248,248,255,13
247,249,249,257,13
248,250,250,258,13
249,251,251,262,22
250,252,252,262,0
251,253,253,263,2
252,254,254,263,43
