,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,51
1,1,1,6,1
2,2,2,9,4
3,3,3,10,1
4,4,4,14,4
5,5,5,33,1
6,6,6,35,0
7,7,7,36,13
8,8,8,37,0
9,9,9,45,18
10,10,10,45,0
11,11,11,49,22
12,12,12,49,51
13,13,13,49,0
14,15,15,50,18
15,16,16,50,0
16,18,18,52,18
17,19,19,53,4
18,20,20,55,4
19,21,21,55,0
20,22,22,56,4
21,23,23,58,22
22,24,24,58,0
23,25,25,59,27
24,26,26,59,4
25,27,27,59,56
26,28,28,63,0
27,29,29,73,0
28,30,30,75,4
29,31,31,75,13
30,32,32,76,0
31,33,33,77,13
32,34,34,92,18
33,35,35,94,18
34,36,36,94,0
35,37,37,104,0
36,38,38,106,18
37,39,39,108,18
38,40,40,109,0
39,41,41,122,0
40,42,42,122,13
41,43,43,125,0
42,44,44,130,0
43,45,45,137,14
44,46,46,137,20
45,48,48,144,0
46,49,49,152,4
47,50,50,152,18
48,51,51,157,4
49,52,52,166,18
50,53,53,168,18
51,54,54,168,0
52,55,55,170,8
53,56,56,172,18
54,57,57,174,15
55,58,58,174,19
56,59,59,175,0
57,60,60,176,1
58,61,61,177,18
59,62,62,178,0
60,63,63,179,2
61,64,64,179,18
62,65,65,180,18
63,66,66,180,1
64,67,67,181,22
65,68,68,181,4
66,69,69,182,0
67,70,70,183,18
68,71,71,183,1
69,72,72,185,18
70,73,73,185,0
71,74,74,186,4
72,75,75,186,18
73,76,76,187,18
74,77,77,189,12
75,78,78,190,4
76,79,79,191,18
77,80,80,191,1
78,81,81,191,0
79,82,82,192,4
80,83,83,193,18
81,84,84,194,18
82,85,85,194,1
83,86,86,194,0
84,87,87,195,0
85,88,88,196,0
86,89,89,198,18
87,90,90,199,18
88,91,91,199,1
89,92,92,200,1
90,93,93,200,0
91,94,94,201,18
92,95,95,203,2
93,96,96,203,22
94,97,97,203,56
95,98,98,203,19
96,99,99,203,0
97,100,100,204,18
98,101,101,205,22
99,102,102,205,4
100,103,103,205,1
101,104,104,206,18
102,105,105,208,1
103,106,106,209,22
104,107,107,209,0
105,108,108,210,0
106,109,109,211,40
107,110,110,212,0
108,111,111,213,1
109,112,112,213,0
110,113,113,214,22
111,114,114,214,0
112,115,115,221,18
113,116,116,222,22
114,117,117,222,0
115,118,118,224,1
116,119,119,226,0
117,120,120,229,0
118,121,121,230,22
119,122,122,230,4
120,123,123,230,19
121,124,124,231,18
122,125,125,232,0
123,126,126,233,18
124,127,127,235,0
125,128,128,241,23
126,129,129,242,3
127,130,130,242,4
128,131,131,243,18
129,132,132,244,1
130,133,133,245,2
131,134,134,245,4
132,135,135,246,18
133,136,136,258,19
134,138,138,263,18
135,140,140,264,18
136,141,141,273,28
137,142,142,274,3
138,143,143,275,18
139,144,144,276,1
140,145,145,277,2
141,146,146,277,1
142,147,147,277,0
143,148,148,279,1
144,149,149,280,1
145,150,150,280,0
146,151,151,281,18
147,153,153,282,1
148,154,154,283,18
149,155,155,284,1
150,156,156,285,2
151,157,157,285,12
152,158,158,285,1
153,159,159,286,12
154,160,160,287,22
155,162,162,287,13
156,163,163,288,0
157,164,164,294,22
158,165,165,300,4
159,166,166,300,1
160,167,167,301,1
161,168,168,302,1
162,169,169,302,0
163,170,170,303,1
164,172,172,304,0
165,173,173,305,18
166,174,174,306,1
167,175,175,314,14
168,176,176,314,1
169,177,177,315,0
170,178,178,316,2
171,179,179,316,18
172,180,180,316,1
173,181,181,317,4
174,182,182,317,18
175,184,184,318,4
176,185,185,318,18
177,186,186,318,1
178,187,187,319,18
179,188,188,319,1
180,189,189,321,3
181,190,190,323,18
182,191,191,325,4
183,192,192,326,18
184,193,193,327,18
185,194,194,329,1
186,195,195,330,1
187,196,196,330,0
188,197,197,331,4
189,198,198,331,18
190,200,200,332,4
191,201,201,332,18
192,202,202,332,1
193,203,203,333,18
194,204,204,333,1
195,205,205,333,0
196,206,206,334,18
197,207,207,334,1
198,208,208,336,1
199,210,210,340,1
200,211,211,340,0
201,213,213,341,18
202,214,214,343,1
203,215,215,344,1
204,216,216,345,1
205,217,217,345,7
206,218,218,345,13
207,219,219,346,4
208,220,220,346,1
209,221,221,346,13
210,222,222,352,1
211,223,223,352,13
212,224,224,353,22
213,225,225,353,0
214,226,226,354,4
215,227,227,355,1
216,229,229,360,13
217,230,230,361,0
218,233,233,362,3
219,234,234,362,0
220,235,235,363,4
221,236,236,363,1
222,237,237,367,1
223,238,238,367,0
224,239,239,368,18
225,240,240,368,1
226,241,241,368,13
227,242,242,372,1
228,243,243,373,1
229,244,244,374,1
230,245,245,375,18
231,246,246,376,2
232,247,247,376,1
233,248,248,376,0
234,249,249,377,1
235,250,250,379,3
236,251,251,379,4
237,252,252,379,18
238,253,253,379,13
239,254,254,379,9
240,255,255,380,1
241,256,256,381,13
242,257,257,382,18
243,258,258,389,1
244,259,259,391,22
245,260,260,392,4
246,261,261,392,1
247,262,262,392,0
248,263,263,394,1
249,264,264,394,0
250,265,265,395,13
251,266,266,396,4
252,267,267,398,18
253,268,268,398,1
254,269,269,400,4
255,270,270,400,18
256,271,271,401,4
257,272,272,401,1
258,273,273,402,1
259,274,274,403,1
260,275,275,404,1
261,276,276,407,1
262,277,277,407,0
263,278,278,408,4
264,279,279,408,1
265,280,280,409,2
266,281,281,409,27
267,282,282,409,4
268,283,283,410,2
269,284,284,410,27
270,285,285,410,4
271,286,286,410,1
272,287,287,411,27
273,288,288,412,4
274,289,289,413,2
275,290,290,413,4
276,291,291,413,0
277,292,292,414,27
278,293,293,414,0
279,294,294,415,34
280,295,295,415,1
281,296,296,417,27
282,297,297,417,1
283,298,298,417,0
284,299,299,418,27
285,300,300,418,4
286,301,301,420,1
287,302,302,421,4
288,303,303,421,1
289,304,304,421,13
290,305,305,422,18
291,306,306,422,1
292,307,307,422,0
293,308,308,423,18
294,309,309,423,1
295,310,310,423,0
296,311,311,424,4
297,312,312,424,1
298,313,313,424,7
299,314,314,425,1
300,315,315,427,1
301,316,316,428,27
302,317,317,428,4
303,318,318,428,1
304,319,319,429,27
305,320,320,429,1
306,321,321,430,27
307,322,322,430,1
308,323,323,431,1
309,324,324,435,1
310,325,325,435,0
311,326,326,436,1
312,327,327,439,1
313,328,328,440,1
314,329,329,441,12
315,330,330,442,18
316,331,331,442,1
317,332,332,442,0
318,333,333,443,4
319,334,334,444,1
320,335,335,444,0
321,336,336,445,0
322,337,337,446,13
323,338,338,448,1
324,339,339,449,4
325,340,340,449,18
326,341,341,450,18
327,342,342,450,13
328,343,343,451,18
329,344,344,451,1
330,345,345,452,4
331,346,346,452,18
332,347,347,453,1
333,348,348,454,1
334,349,349,456,54
335,350,350,459,1
336,351,351,460,2
337,352,352,460,18
338,353,353,461,1
339,354,354,462,4
340,355,355,463,2
341,356,356,464,4
342,357,357,464,18
343,358,358,464,1
344,359,359,465,2
345,360,360,466,4
346,361,361,466,18
347,362,362,466,0
348,363,363,467,1
349,364,364,468,22
350,365,365,468,4
351,366,366,469,4
352,367,367,469,1
353,368,368,470,13
354,369,369,471,18
355,370,370,471,1
356,371,371,474,13
357,372,372,476,1
358,373,373,477,18
359,374,374,478,4
360,375,375,478,1
361,376,376,481,4
362,377,377,481,13
363,378,378,482,18
364,379,379,482,1
365,380,380,483,1
366,381,381,483,0
367,382,382,483,13
368,383,383,484,0
369,384,384,485,4
370,385,385,486,4
371,386,386,486,0
372,387,387,488,1
373,388,388,488,0
374,389,389,488,13
375,390,390,490,54
376,391,391,490,0
377,392,392,492,18
378,393,393,494,1
379,394,394,495,18
380,395,395,495,1
381,396,396,497,1
382,397,397,497,0
383,398,398,498,2
384,399,399,498,4
385,400,400,498,1
386,401,401,499,4
387,402,402,499,18
388,403,403,501,18
389,404,404,501,0
390,405,405,503,1
391,406,406,505,4
392,407,407,505,18
393,408,408,505,1
394,409,409,506,1
395,410,410,506,0
396,411,411,507,18
