,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,0
2,2,2,9,1
3,3,3,9,0
4,4,4,10,0
5,5,5,12,45
6,6,6,13,56
7,7,7,13,50
8,8,8,13,0
9,9,9,14,0
10,10,10,15,0
11,11,11,16,4
12,12,12,18,0
13,13,13,20,18
14,14,14,20,0
15,16,16,23,0
16,17,17,27,0
17,18,18,29,0
18,19,19,31,0
19,20,20,32,32
20,21,21,33,0
21,22,22,34,0
22,23,23,35,0
23,24,24,35,32
24,25,25,35,7
25,26,26,37,4
26,27,27,37,0
27,28,28,39,4
28,29,29,39,0
29,30,30,40,0
30,31,31,41,0
31,32,32,42,0
32,33,33,45,0
33,34,34,46,0
34,35,35,47,0
35,36,36,48,2
36,37,37,48,1
37,38,38,48,0
38,39,39,49,0
39,40,40,50,0
40,41,41,52,1
41,42,42,52,0
42,43,43,53,1
43,44,44,55,18
44,45,45,55,0
45,46,46,56,0
46,47,47,60,0
47,48,48,61,0
48,49,49,62,1
49,50,50,62,0
50,51,51,63,1
51,52,52,63,39
52,53,53,63,0
53,54,54,65,1
54,55,55,66,1
55,56,56,66,0
56,57,57,67,0
57,58,58,68,0
58,59,59,69,2
59,60,60,70,0
60,61,61,71,0
61,62,62,72,2
62,63,63,72,0
63,64,64,73,0
64,65,65,75,56
65,66,66,75,0
66,67,67,76,2
67,68,68,76,18
68,69,69,76,0
69,70,70,77,1
70,71,71,77,0
71,72,72,78,2
72,73,73,78,56
73,74,74,79,2
74,75,75,79,30
75,76,76,79,0
76,77,77,80,2
77,78,78,80,15
78,79,79,80,39
79,80,80,80,0
80,81,81,81,1
81,82,82,81,0
82,83,83,83,2
83,84,84,83,30
84,85,85,83,4
85,86,86,83,0
86,87,87,84,2
87,88,88,84,0
88,89,89,85,1
89,90,90,85,0
90,91,91,86,0
91,92,92,87,0
92,93,93,88,0
93,94,94,89,0
94,95,95,90,1
95,96,96,90,0
96,97,97,91,2
97,98,98,91,15
98,99,99,91,18
99,100,100,91,1
100,101,101,91,0
101,102,102,92,0
102,103,103,93,0
103,104,104,94,0
104,105,105,95,2
105,106,106,96,2
106,107,107,96,0
107,109,109,97,0
108,110,110,98,1
109,111,111,98,0
110,112,112,99,0
111,113,113,100,0
112,114,114,101,0
113,115,115,102,0
114,116,116,103,2
115,117,117,103,0
116,118,118,104,2
117,119,119,104,18
118,120,120,104,56
119,121,121,104,0
120,122,122,105,41
121,123,123,105,0
122,124,124,106,0
123,125,125,107,2
124,126,126,107,0
125,127,127,108,0
126,128,128,109,0
127,129,129,110,2
128,130,130,110,1
129,131,131,110,0
130,132,132,111,2
131,133,133,111,4
132,134,134,111,6
133,135,135,111,0
134,136,136,111,7
135,137,137,111,13
136,138,138,112,41
137,139,139,112,1
138,140,140,113,0
139,141,141,114,0
140,142,142,115,0
141,143,143,116,0
142,144,144,117,2
143,145,145,117,0
144,146,146,118,30
145,147,147,118,22
146,149,149,118,0
147,150,150,118,13
148,151,151,119,22
149,152,152,119,0
150,153,153,120,0
151,154,154,121,0
152,155,155,122,0
153,156,156,123,0
154,157,157,124,0
155,158,158,125,2
156,159,159,125,22
157,160,160,125,18
158,161,161,125,1
159,162,162,125,0
160,163,163,126,4
161,164,164,126,1
162,165,165,127,56
163,166,166,128,0
164,167,167,130,0
165,168,168,131,0
166,169,169,132,2
167,170,170,132,18
168,171,171,132,56
169,172,172,132,0
170,173,173,133,0
171,174,174,134,0
172,175,175,135,0
173,176,176,136,0
174,177,177,137,0
175,178,178,138,0
176,179,179,139,56
177,180,180,139,1
178,181,181,139,0
179,182,182,140,22
180,183,183,140,56
181,185,185,140,0
182,186,186,141,2
183,187,187,141,0
184,188,188,142,0
185,189,189,143,0
186,190,190,144,2
187,191,191,144,14
188,192,192,144,0
189,193,193,145,0
190,194,194,146,2
191,195,195,146,30
192,196,196,146,0
193,197,197,147,56
194,198,198,147,0
195,199,199,148,0
196,200,200,149,0
197,201,201,150,0
198,202,202,151,2
199,203,203,152,0
200,204,204,153,0
201,205,205,154,22
202,206,206,154,0
203,207,207,156,0
204,208,208,157,1
205,209,209,157,0
206,210,210,159,0
207,211,211,160,30
208,212,212,160,22
209,213,213,160,0
210,214,214,161,0
211,215,215,162,2
212,216,216,162,22
213,217,217,162,0
214,218,218,164,0
215,219,219,167,3
216,220,220,167,0
217,221,221,168,22
218,222,222,168,0
219,223,223,170,0
220,224,224,171,2
221,225,225,173,1
222,226,226,173,0
223,227,227,174,30
224,228,228,174,22
225,229,229,174,45
226,230,230,174,0
227,231,231,175,22
228,232,232,175,18
229,233,233,175,0
230,234,234,176,0
231,235,235,177,0
232,236,236,177,13
233,237,237,178,0
234,238,238,179,1
235,239,239,179,0
236,240,240,179,13
237,241,241,180,0
238,242,242,181,2
239,243,243,181,22
240,244,244,181,56
241,245,245,181,45
242,246,246,181,0
243,247,247,182,22
244,248,248,182,0
245,249,249,183,0
246,250,250,184,0
247,251,251,184,13
248,252,252,185,0
249,253,253,185,13
250,254,254,186,0
251,255,255,187,0
252,256,256,188,22
253,257,257,188,0
254,258,258,189,2
255,259,259,189,0
256,260,260,190,7
257,261,261,191,0
258,262,262,191,13
259,263,263,192,3
260,264,264,193,0
261,265,265,194,0
262,266,266,195,1
263,267,267,195,0
264,268,268,196,2
265,269,269,196,22
266,270,270,196,0
267,271,271,200,0
268,272,272,202,2
269,273,273,202,30
270,274,274,202,0
271,275,275,203,14
272,276,276,203,1
273,277,277,203,0
274,278,278,205,0
275,279,279,206,0
276,280,280,207,0
277,281,281,209,22
278,282,282,209,0
279,283,283,210,0
280,284,284,212,0
281,285,285,213,0
282,286,286,214,0
283,287,287,215,0
284,288,288,216,30
285,289,289,216,22
286,290,290,216,18
287,291,291,216,33
288,292,292,216,0
289,293,293,217,0
290,294,294,218,0
291,295,295,220,0
292,296,296,221,0
293,297,297,222,0
294,298,298,223,22
295,299,299,223,0
296,300,300,223,13
297,301,301,224,0
298,302,302,225,0
299,303,303,226,0
300,304,304,227,0
301,305,305,228,0
302,306,306,229,0
303,307,307,230,30
304,308,308,230,0
305,309,309,231,1
306,310,310,231,0
307,311,311,232,0
308,312,312,235,0
309,313,313,236,0
310,314,314,237,2
311,315,315,237,22
312,316,316,237,0
313,317,317,238,30
314,318,318,238,22
315,319,319,238,24
316,320,320,238,0
317,321,321,239,0
318,322,322,240,0
319,323,323,241,0
320,324,324,242,0
321,325,325,243,0
322,327,327,244,0
323,328,328,245,2
324,329,329,245,22
325,330,330,245,1
326,331,331,245,0
327,332,332,246,0
328,333,333,248,0
329,334,334,249,0
330,335,335,250,22
331,336,336,250,18
332,337,337,250,1
333,338,338,250,0
334,339,339,250,13
335,340,340,251,2
336,342,342,251,22
337,343,343,251,56
338,344,344,251,0
339,345,345,252,56
340,346,346,252,0
341,347,347,254,0
342,348,348,255,0
343,349,349,256,0
344,350,350,257,0
345,351,351,258,22
346,352,352,258,56
347,353,353,258,0
348,354,354,261,0
349,355,355,262,0
350,356,356,264,0
351,357,357,265,1
352,358,358,265,0
353,359,359,266,30
354,360,360,266,0
355,361,361,268,0
356,362,362,268,7
357,363,363,269,0
358,364,364,270,0
359,365,365,272,30
360,366,366,272,0
361,367,367,273,22
362,368,368,273,18
363,369,369,273,0
364,370,370,273,13
365,371,371,275,0
366,372,372,275,20
367,373,373,277,0
368,374,374,279,2
369,375,375,279,22
370,376,376,279,17
371,377,377,279,1
372,378,378,279,0
373,379,379,280,1
374,380,380,280,0
375,381,381,281,0
376,382,382,283,0
377,383,383,285,22
378,384,384,285,12
379,385,385,285,0
380,386,386,285,13
381,387,387,286,30
382,388,388,286,22
383,389,389,287,1
384,390,390,287,0
385,391,391,288,0
386,392,392,289,0
387,393,393,290,2
388,394,394,291,0
389,395,395,293,2
390,396,396,293,22
391,397,397,293,0
392,398,398,294,30
393,399,399,294,0
394,400,400,295,1
395,401,401,295,0
396,402,402,296,0
397,403,403,297,0
398,404,404,298,2
399,405,405,298,0
400,406,406,299,2
401,407,407,299,0
402,408,408,300,22
403,409,409,300,17
404,410,410,300,1
405,411,411,300,0
406,412,412,301,15
407,413,413,301,3
408,414,414,301,0
409,415,415,301,20
410,416,416,302,2
411,417,417,305,0
412,418,418,307,22
413,419,419,307,18
414,420,420,307,17
415,421,421,307,0
416,422,422,308,56
417,423,423,308,0
418,424,424,309,22
419,425,425,309,13
420,426,426,310,0
421,427,427,311,0
422,428,428,312,2
423,429,429,313,2
424,430,430,314,2
425,431,431,314,22
426,432,432,314,3
427,433,433,314,0
428,434,434,315,3
429,435,435,315,0
430,436,436,316,0
431,437,437,317,2
432,438,438,318,56
433,439,439,320,9
434,440,440,321,1
435,441,441,321,0
436,442,442,322,0
437,443,443,322,13
438,444,444,324,0
439,445,445,325,1
440,446,446,325,0
441,447,447,326,0
442,448,448,327,0
443,449,449,327,7
444,450,450,328,0
445,451,451,329,2
446,452,452,329,30
447,453,453,329,0
448,454,454,331,22
449,455,455,331,0
450,456,456,333,0
451,457,457,334,0
452,458,458,335,3
453,459,459,335,0
454,460,460,336,2
455,461,461,336,56
456,462,462,336,13
457,463,463,337,0
458,464,464,338,12
459,465,465,338,0
460,466,466,339,2
461,467,467,339,0
462,468,468,340,2
463,469,469,342,0
464,470,470,343,0
465,471,471,344,22
466,472,472,345,1
467,473,473,345,0
468,474,474,346,0
469,475,475,348,2
470,476,476,348,22
471,477,477,348,17
472,478,478,349,2
473,479,479,349,39
474,480,480,349,6
475,481,481,349,0
476,482,482,350,0
477,483,483,351,0
478,484,484,352,0
479,485,485,353,22
480,486,486,353,0
481,487,487,355,10
482,488,488,355,0
483,489,489,356,0
484,490,490,357,22
485,491,491,357,0
486,492,492,360,0
487,493,493,361,22
488,494,494,361,3
489,495,495,361,1
490,496,496,362,0
491,497,497,363,0
492,498,498,364,2
493,499,499,364,30
494,500,500,364,22
495,501,501,364,4
496,502,502,365,0
497,503,503,366,0
498,504,504,367,0
499,505,505,367,7
500,506,506,368,0
501,507,507,369,2
502,508,508,369,30
503,509,509,369,14
504,510,510,369,1
505,511,511,369,0
506,512,512,370,22
507,513,513,370,24
508,514,514,371,2
509,515,515,371,0
510,516,516,372,1
511,517,517,372,0
512,518,518,374,0
513,519,519,375,0
514,520,520,376,0
515,521,521,377,2
516,522,522,377,1
517,523,523,378,30
518,524,524,378,0
519,525,525,379,0
520,526,526,380,0
521,527,527,382,0
522,528,528,383,22
523,529,529,383,0
524,530,530,384,2
525,531,531,384,30
526,532,532,384,14
527,533,533,384,0
528,534,534,386,0
529,535,535,387,1
530,536,536,387,0
531,537,537,388,0
532,538,538,390,0
533,539,539,391,2
534,540,540,391,22
535,541,541,391,0
536,542,542,392,0
537,543,543,394,22
538,544,544,395,0
539,545,545,397,2
540,546,546,397,0
541,547,547,398,20
542,548,548,399,22
543,549,549,399,0
544,550,550,400,0
545,551,551,401,2
546,552,552,403,0
547,553,553,404,0
548,554,554,405,22
549,555,555,405,0
550,556,556,406,2
551,557,557,406,30
552,558,558,406,1
553,559,559,406,0
554,560,560,407,22
555,561,561,408,0
556,562,562,410,0
557,563,563,411,0
558,564,564,412,2
559,565,565,412,22
560,566,566,412,0
561,567,567,413,0
562,568,568,414,0
563,569,569,415,2
564,570,570,416,2
565,571,571,418,22
566,572,572,418,1
567,573,573,418,0
568,574,574,419,0
569,575,575,420,1
570,576,576,420,0
571,577,577,421,2
572,578,578,422,2
573,579,579,422,1
574,580,580,424,0
575,581,581,425,2
576,582,582,425,0
577,583,583,426,22
578,584,584,426,0
579,585,585,427,0
580,586,586,428,2
581,587,587,428,0
582,588,588,428,13
583,589,589,429,0
584,590,590,431,0
585,591,591,432,0
586,592,592,433,30
587,593,593,434,22
588,594,594,434,0
589,595,595,435,0
590,596,596,436,14
591,597,597,437,0
592,598,598,439,2
593,599,599,439,1
594,600,600,440,0
595,601,601,441,22
596,602,602,441,0
597,603,603,444,1
598,604,604,444,0
599,605,605,445,2
600,606,606,447,22
601,607,607,447,0
602,608,608,448,0
