,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,2
3,3,3,3,1
4,4,4,3,0
5,5,5,4,1
6,6,6,6,1
7,7,7,6,35
8,8,8,7,1
9,9,9,10,1
10,10,10,10,0
11,11,11,11,1
12,12,12,12,28
13,13,13,12,0
14,14,14,13,28
15,15,15,13,3
16,16,16,13,1
17,17,17,13,0
18,18,18,14,1
19,19,19,14,0
20,20,20,14,35
21,21,21,15,1
22,22,22,15,0
23,23,23,15,35
24,24,24,16,3
25,25,25,18,1
26,26,26,18,0
27,27,27,18,35
28,28,28,19,1
29,29,29,19,0
30,30,30,19,35
31,31,31,20,31
32,33,33,21,13
33,34,34,22,51
34,35,35,22,1
35,36,36,22,0
36,37,37,23,0
37,38,38,29,5
38,39,39,29,1
39,40,40,29,7
40,41,41,30,3
41,42,42,30,1
42,43,43,31,1
43,44,44,31,0
44,45,45,32,0
45,46,46,33,1
46,47,47,33,0
47,48,48,36,1
48,49,49,44,0
49,50,50,45,0
50,51,51,47,5
51,52,52,47,0
52,53,53,47,7
53,54,54,48,0
54,55,55,49,0
55,56,56,51,0
56,57,57,51,7
57,58,58,52,0
58,59,59,53,0
59,60,60,53,35
60,61,61,54,36
61,62,62,54,0
62,63,63,54,7
63,64,64,55,7
64,65,65,56,0
65,66,66,57,0
66,67,67,58,1
67,68,68,58,0
68,69,69,59,5
69,70,70,59,0
70,71,71,60,0
71,72,72,61,0
72,73,73,64,0
73,74,74,65,0
74,75,75,66,1
75,76,76,66,0
76,77,77,66,7
77,78,78,66,9
78,79,79,67,7
79,80,80,68,1
80,81,81,68,0
81,82,82,69,0
82,83,83,71,1
83,84,84,72,0
84,85,85,73,0
85,86,86,74,28
86,87,87,74,14
87,88,88,74,17
88,89,89,74,1
89,90,90,74,6
90,91,91,74,0
91,92,92,75,14
92,93,93,75,1
93,94,94,75,7
94,95,95,76,0
95,96,96,77,0
96,97,97,78,5
97,98,98,78,0
98,99,99,78,7
99,100,100,79,0
100,101,101,79,7
101,102,102,80,0
102,103,103,81,0
103,104,104,82,0
104,105,105,84,1
105,106,106,84,0
106,107,107,85,0
107,108,108,87,14
108,109,109,87,0
109,110,110,88,0
110,111,111,89,0
111,112,112,90,0
112,113,113,90,7
113,114,114,91,1
114,115,115,92,0
115,116,116,93,0
116,117,117,94,0
117,118,118,95,0
118,119,119,96,1
119,120,120,96,0
120,121,121,97,0
121,122,122,98,7
122,123,123,101,0
123,124,124,103,28
124,125,125,103,0
125,126,126,103,7
126,127,127,104,1
127,128,128,104,0
128,129,129,105,0
129,130,130,106,0
130,131,131,107,1
131,132,132,107,0
132,133,133,108,0
133,134,134,109,0
134,135,135,112,0
135,136,136,115,0
136,137,137,116,1
137,138,138,116,0
138,139,139,117,0
139,140,140,118,1
140,141,141,118,0
141,142,142,119,0
142,143,143,119,7
143,144,144,120,0
144,145,145,121,1
145,146,146,121,0
146,147,147,122,0
147,148,148,123,1
148,149,149,123,0
149,150,150,124,1
150,151,151,124,0
151,152,152,125,0
152,153,153,127,0
153,154,154,128,1
154,155,155,128,0
155,156,156,129,0
156,157,157,132,0
157,158,158,134,0
158,159,159,135,4
159,160,160,135,1
160,161,161,135,0
161,162,162,135,7
162,163,163,135,13
163,164,164,136,0
164,165,165,137,0
165,166,166,138,0
166,167,167,139,0
167,168,168,140,0
168,169,169,141,1
169,170,170,141,0
170,171,171,143,5
171,172,172,144,0
172,173,173,145,0
173,174,174,148,36
