,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,6,2
2,3,3,7,1
3,4,4,14,32
4,5,5,16,1
5,6,6,18,14
6,7,7,18,13
7,8,8,19,13
8,9,9,22,14
9,10,10,23,0
10,11,11,26,0
11,12,12,30,14
12,13,13,30,13
13,14,14,31,43
14,15,15,31,13
15,16,16,32,13
16,17,17,33,13
17,18,18,34,13
18,19,19,36,13
19,20,20,38,51
20,21,21,40,4
21,22,22,40,0
22,23,23,41,51
23,25,25,41,13
24,26,26,43,4
25,27,27,44,0
26,28,28,44,43
27,29,29,44,13
28,30,30,45,39
29,31,31,45,0
30,32,32,46,3
31,33,33,46,1
32,34,34,46,7
33,35,35,46,13
34,36,36,47,3
35,37,37,47,13
36,38,38,51,1
37,39,39,51,6
38,40,40,51,13
39,41,41,54,23
40,42,42,55,12
41,43,43,55,0
42,44,44,56,2
43,45,45,56,12
44,46,46,56,19
45,47,47,56,29
46,48,48,56,0
47,50,50,60,2
48,51,51,61,3
49,52,52,61,39
50,53,53,61,0
51,54,54,65,39
52,55,55,66,4
53,56,56,67,0
54,57,57,67,13
55,58,58,68,39
56,59,59,68,13
57,60,60,73,13
58,61,61,74,0
59,62,62,74,13
60,63,63,75,50
61,64,64,75,0
62,65,65,76,28
63,66,66,84,1
64,67,67,85,0
65,68,68,86,50
66,69,69,86,43
67,70,70,87,0
68,71,71,88,13
69,72,72,89,39
70,73,73,89,0
71,75,75,90,0
72,76,76,94,0
73,77,77,96,13
74,79,79,97,32
75,80,80,99,1
76,81,81,99,39
77,82,82,99,0
78,83,83,99,13
79,84,84,100,28
80,85,85,100,1
81,86,86,101,56
82,87,87,102,13
83,88,88,103,13
84,89,89,104,13
85,90,90,106,13
86,91,91,107,50
87,92,92,107,13
88,93,93,108,13
89,94,94,109,13
90,95,95,110,0
91,96,96,110,13
92,97,97,114,50
93,98,98,114,0
94,99,99,115,13
95,100,100,116,17
96,101,101,116,13
97,102,102,117,15
98,103,103,117,17
99,104,104,117,13
100,105,105,118,1
101,106,106,118,7
102,107,107,119,0
103,108,108,120,4
104,109,109,121,13
105,110,110,122,4
106,111,111,122,0
107,112,112,122,13
108,113,113,134,13
109,114,114,135,13
110,115,115,136,1
111,116,116,136,39
112,117,117,136,13
113,118,118,137,6
114,119,119,137,0
115,120,120,137,13
116,121,121,138,2
117,122,122,138,4
118,123,123,138,13
119,124,124,139,37
120,125,125,139,1
121,126,126,139,6
122,128,128,139,0
123,129,129,139,32
124,130,130,139,7
125,131,131,140,1
126,132,132,140,0
127,133,133,141,13
128,134,134,142,2
129,135,135,142,0
130,136,136,142,13
131,137,137,143,4
132,138,138,143,13
133,139,139,144,13
