,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,0
3,3,3,3,23
4,4,4,4,0
5,5,5,5,47
6,6,6,6,21
7,7,7,6,1
8,8,8,6,0
9,9,9,7,2
10,10,10,8,0
11,11,11,10,2
12,12,12,10,1
13,13,13,11,6
14,14,14,11,13
15,15,15,12,2
16,16,16,12,30
17,17,17,12,14
18,18,18,12,17
19,19,19,13,15
20,20,20,18,2
21,21,21,18,6
22,22,22,19,0
23,24,24,22,10
24,25,25,24,12
25,26,26,24,47
26,28,28,25,2
27,29,29,25,14
28,30,30,25,17
29,31,31,25,1
30,32,32,25,0
31,33,33,25,13
32,34,34,26,2
33,35,35,29,1
34,36,36,32,1
35,37,37,33,23
36,38,38,33,2
37,39,39,34,14
38,40,40,34,17
39,41,41,34,6
40,42,42,35,6
41,43,43,35,0
42,44,44,36,30
43,45,45,36,0
44,46,46,37,0
45,47,47,40,30
46,48,48,40,0
47,49,49,44,47
48,50,50,45,10
49,51,51,45,1
50,52,52,45,13
51,53,53,46,10
52,54,54,46,1
53,55,55,46,0
54,56,56,47,1
55,57,57,47,0
56,58,58,47,7
57,59,59,47,13
58,60,60,48,47
59,61,61,49,3
60,62,62,49,14
61,63,63,50,27
62,64,64,51,3
63,65,65,51,1
64,66,66,52,47
65,67,67,54,14
66,68,68,54,0
67,69,69,56,14
68,70,70,57,0
69,71,71,57,13
70,72,72,59,0
71,73,73,62,15
72,74,74,62,1
73,75,75,62,0
74,76,76,63,14
75,77,77,63,0
76,78,78,64,10
77,79,79,64,47
78,80,80,66,1
79,81,81,67,1
80,82,82,69,41
81,83,83,69,1
82,84,84,69,0
83,85,85,70,23
84,86,86,70,14
85,87,87,72,0
86,88,88,73,0
87,89,89,74,13
88,90,90,75,10
89,91,91,75,1
90,92,92,75,0
91,93,93,75,7
92,94,94,76,10
93,95,95,76,0
94,96,96,79,1
95,97,97,80,1
96,98,98,83,10
97,99,99,83,7
98,100,100,86,30
99,101,101,86,4
100,102,102,86,0
101,103,103,87,23
102,104,104,87,3
103,105,105,87,13
104,106,106,88,1
105,107,107,89,0
106,108,108,90,19
107,109,109,90,0
108,110,110,91,23
109,111,111,91,14
110,112,112,91,1
111,113,113,91,0
112,114,114,91,7
113,115,115,93,0
114,116,116,95,15
115,117,117,95,0
116,118,118,103,10
117,119,119,105,1
118,120,120,105,0
119,121,121,108,1
120,122,122,109,1
121,123,123,110,10
122,124,124,112,0
123,125,125,114,14
124,126,126,115,47
125,127,127,115,1
126,128,128,115,0
127,130,130,120,6
128,131,131,120,0
129,132,132,122,14
130,133,133,122,0
131,134,134,123,30
132,135,135,124,6
133,136,136,124,0
134,137,137,125,12
135,138,138,126,2
136,139,139,128,2
137,140,140,128,3
138,141,141,128,0
139,142,142,129,4
140,143,143,129,29
141,144,144,130,30
142,145,145,130,13
143,146,146,131,3
144,147,147,134,2
145,148,148,136,0
146,149,149,137,12
147,150,150,137,17
148,151,151,137,1
149,152,152,137,6
150,153,153,138,0
151,154,154,139,12
152,155,155,141,1
153,156,156,142,0
154,157,157,142,7
155,158,158,143,3
156,159,159,143,0
157,160,160,144,3
158,161,161,145,0
159,162,162,147,0
160,163,163,149,23
161,165,165,149,14
162,166,166,149,1
163,167,167,149,13
164,168,168,151,27
165,170,170,152,0
166,171,171,153,9
167,172,172,156,0
168,173,173,157,6
169,174,174,157,0
170,175,175,158,6
171,176,176,158,0
172,177,177,159,10
173,178,178,160,1
174,179,179,161,0
175,180,180,163,19
176,181,181,166,12
177,182,182,166,14
178,183,183,167,0
179,184,184,169,6
180,185,185,169,0
181,186,186,170,2
182,187,187,170,8
183,188,188,170,44
184,189,189,170,14
185,190,190,170,0
186,191,191,170,13
187,192,192,171,30
188,193,193,171,1
189,194,194,172,0
190,195,195,173,2
191,196,196,173,1
192,197,197,173,0
193,198,198,174,2
194,199,199,177,23
195,200,200,177,2
196,201,201,177,0
197,202,202,178,0
198,203,203,180,4
199,204,204,180,0
200,205,205,181,1
201,206,206,184,0
202,207,207,185,1
203,208,208,185,6
204,209,209,188,0
205,211,211,190,6
206,212,212,191,1
207,213,213,193,4
208,214,214,193,1
209,215,215,194,0
210,216,216,195,1
211,217,217,197,0
212,218,218,198,6
213,219,219,200,8
214,220,220,200,12
215,221,221,200,14
216,222,222,201,6
217,223,223,202,14
218,224,224,202,0
219,226,226,204,8
220,227,227,204,1
221,228,228,206,10
222,229,229,206,0
223,230,230,207,2
224,231,231,207,27
225,232,232,207,14
226,234,234,207,0
227,235,235,207,13
228,237,237,210,21
229,238,238,213,2
230,239,239,213,0
231,240,240,214,1
232,241,241,215,2
233,242,242,216,1
234,243,243,217,2
235,244,244,217,0
236,245,245,218,4
237,246,246,219,2
238,247,247,221,0
239,248,248,222,21
240,249,249,222,8
241,250,250,222,14
242,251,251,222,1
243,253,253,222,0
244,254,254,223,6
245,255,255,223,13
246,256,256,224,1
247,257,257,236,1
248,259,259,239,30
249,260,260,240,8
250,261,261,240,0
251,262,262,241,30
252,263,263,242,30
253,264,264,242,27
254,265,265,242,0
255,266,266,243,2
256,267,267,243,0
257,268,268,246,30
258,269,269,247,30
259,270,270,247,4
260,271,271,247,0
261,272,272,247,13
262,273,273,248,0
263,274,274,249,2
264,275,275,249,30
265,276,276,249,0
266,277,277,249,13
267,278,278,250,3
268,279,279,250,1
269,280,280,250,39
270,281,281,250,0
271,282,282,251,2
272,283,283,251,0
273,284,284,252,34
274,285,285,252,14
275,286,286,253,10
276,287,287,253,19
277,288,288,253,0
278,289,289,253,13
279,290,290,254,2
280,291,291,254,0
281,292,292,255,2
282,293,293,255,30
283,294,294,256,2
284,295,295,256,0
285,296,296,257,17
286,297,297,257,0
287,298,298,258,2
288,299,299,258,8
289,300,300,258,3
290,301,301,258,17
291,303,303,259,14
292,304,304,259,17
293,305,305,259,7
294,306,306,260,0
295,307,307,261,3
296,308,308,261,1
297,309,309,261,6
298,310,310,262,14
299,311,311,262,39
300,312,312,262,0
301,313,313,263,0
302,314,314,264,7
303,315,315,265,0
304,316,316,267,2
305,317,317,267,0
306,318,318,268,2
307,319,319,268,30
308,320,320,268,6
309,321,321,269,17
310,322,322,269,0
311,323,323,270,4
312,324,324,271,30
313,325,325,271,14
314,326,326,271,0
315,327,327,271,13
316,328,328,272,1
317,329,329,272,0
318,330,330,273,19
319,331,331,273,35
320,332,332,274,2
321,333,333,274,30
322,334,334,274,4
323,335,335,274,12
324,336,336,274,13
325,337,337,275,30
326,338,338,275,27
327,339,339,275,0
328,340,340,275,13
329,341,341,277,2
330,342,342,277,14
331,343,343,277,17
332,344,344,277,6
333,345,345,277,0
334,346,346,278,2
335,347,347,278,4
336,348,348,278,0
337,349,349,279,10
338,350,350,279,1
339,351,351,281,2
340,352,352,281,14
341,353,353,281,1
342,354,354,281,0
343,355,355,281,13
344,356,356,282,30
345,357,357,282,0
346,358,358,284,1
347,359,359,285,2
348,360,360,285,1
349,361,361,286,1
350,362,362,288,14
351,363,363,289,30
352,364,364,289,8
353,365,365,290,1
354,366,366,291,30
355,367,367,291,0
356,368,368,292,30
357,369,369,292,3
358,370,370,292,0
359,371,371,293,30
360,372,372,293,3
361,374,374,293,12
362,375,375,293,14
363,376,376,293,1
364,377,377,294,12
365,378,378,294,14
366,379,379,294,0
367,380,380,295,0
368,381,381,296,2
369,382,382,296,0
370,383,383,297,14
371,384,384,297,1
372,385,385,298,2
373,386,386,298,0
374,387,387,299,0
375,388,388,300,10
376,389,389,300,0
377,390,390,301,10
378,391,391,302,14
379,392,392,303,4
380,393,393,304,2
381,394,394,304,3
382,395,395,304,4
383,396,396,304,12
384,397,397,304,13
385,398,398,305,0
386,399,399,306,3
387,400,400,306,1
388,402,402,307,14
389,403,403,308,19
390,404,404,309,8
391,406,406,309,0
392,407,407,310,0
393,408,408,311,0
394,411,411,313,0
395,412,412,314,1
396,413,413,314,0
397,414,414,314,7
398,415,415,316,19
399,416,416,317,27
400,417,417,318,1
401,418,418,318,0
402,419,419,320,30
403,420,420,320,0
404,421,421,321,2
405,422,422,321,1
406,423,423,321,0
407,425,425,323,23
408,426,426,323,6
409,427,427,323,0
410,428,428,324,6
