,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,2,0
2,2,2,4,18
3,3,3,5,0
4,4,4,6,36
5,5,5,13,0
6,6,6,14,18
7,7,7,14,1
8,8,8,20,0
9,9,9,22,18
10,10,10,22,1
11,11,11,27,0
12,12,12,28,13
13,13,13,29,0
14,14,14,31,22
15,15,15,31,18
16,16,16,34,33
17,17,17,35,11
18,18,18,35,0
19,19,19,37,18
20,20,20,39,13
21,21,21,40,2
22,22,22,41,18
23,23,23,41,0
24,24,24,42,36
25,25,25,42,0
26,26,26,43,34
27,27,27,47,30
28,28,28,47,53
29,29,29,48,18
30,30,30,48,0
31,31,31,49,15
32,32,32,49,33
33,33,33,52,0
34,34,34,53,18
35,35,35,55,18
36,36,36,55,33
37,37,37,55,0
38,38,38,56,1
39,39,39,58,2
40,40,40,63,0
41,41,41,64,1
42,42,42,67,18
43,43,43,67,33
44,44,44,67,1
45,45,45,69,18
46,46,46,69,0
47,47,47,70,22
48,48,48,70,0
49,49,49,71,33
50,50,50,72,0
51,51,51,73,41
52,52,52,73,0
53,53,53,74,2
54,54,54,75,15
55,55,55,77,0
56,56,56,81,1
57,57,57,83,41
58,58,58,84,1
59,59,59,85,18
60,60,60,86,7
61,61,61,87,33
62,62,62,88,18
63,63,63,89,0
64,64,64,91,0
65,65,65,93,0
66,66,66,95,0
67,67,67,97,18
68,68,68,97,0
69,69,69,98,0
70,70,70,99,13
71,71,71,104,18
72,72,72,104,0
73,73,73,105,0
74,74,74,107,33
75,75,75,108,33
76,76,76,108,0
77,77,77,111,22
78,78,78,111,0
79,79,79,112,0
80,80,80,114,33
81,81,81,118,18
82,82,82,118,56
83,83,83,118,0
84,84,84,119,0
85,85,85,122,0
86,86,86,125,0
87,87,87,127,33
88,88,88,127,6
89,89,89,128,1
90,90,90,128,0
91,91,91,129,33
92,92,92,131,33
93,93,93,132,3
94,94,94,132,17
95,95,95,132,0
96,96,96,133,12
97,97,97,133,14
98,98,98,136,0
99,99,99,139,33
100,100,100,140,22
101,101,101,140,0
102,102,102,141,18
103,103,103,143,33
104,104,104,144,33
105,105,105,144,1
106,106,106,146,18
