,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,27
1,2,2,0,7
2,3,3,1,35
3,4,4,1,32
4,5,5,2,43
5,6,6,3,6
6,7,7,6,4
7,8,8,6,18
8,9,9,12,50
9,10,10,13,0
10,11,11,20,47
11,12,12,24,4
12,13,13,32,4
13,14,14,40,4
14,15,15,41,18
15,16,16,41,0
16,17,17,47,0
17,18,18,48,4
18,19,19,51,47
19,21,21,52,1
20,22,22,54,35
21,23,23,55,18
22,24,24,57,0
23,25,25,61,51
24,26,26,61,20
25,27,27,62,4
26,28,28,62,0
27,29,29,64,18
28,30,30,64,9
29,31,31,65,9
30,32,32,66,11
31,33,33,67,11
32,34,34,67,9
33,35,35,69,4
34,36,36,69,0
35,37,37,73,2
36,38,38,76,12
37,39,39,76,6
38,40,40,79,47
39,41,41,81,4
40,42,42,83,18
41,43,43,83,0
42,44,44,85,2
43,45,45,88,2
44,46,46,90,41
45,47,47,91,54
46,48,48,93,4
47,49,49,101,4
48,50,50,104,18
49,51,51,105,57
50,52,52,107,2
51,53,53,110,47
52,54,54,111,7
53,55,55,115,2
54,56,56,118,18
55,57,57,118,0
56,59,59,119,20
57,60,60,124,41
58,61,61,124,35
59,62,62,126,18
60,63,63,128,11
61,64,64,129,35
62,65,65,131,35
63,66,66,132,35
64,67,67,133,27
65,68,68,133,29
66,69,69,133,0
67,70,70,133,35
68,71,71,134,2
69,72,72,134,51
70,73,73,134,37
71,75,75,134,0
72,77,77,135,0
73,78,78,136,29
74,79,79,136,6
75,80,80,136,0
76,81,81,137,11
77,82,82,137,51
78,83,83,137,29
79,84,84,137,6
80,85,85,137,0
81,86,86,137,35
82,87,87,137,7
83,90,90,138,11
84,91,91,138,4
85,92,92,140,47
86,93,93,140,24
87,94,94,143,6
88,95,95,145,20
89,96,96,146,4
90,97,97,146,0
91,98,98,147,34
92,99,99,148,4
93,100,100,149,11
94,101,101,149,4
95,102,102,153,4
96,103,103,153,35
97,104,104,154,27
98,105,105,154,35
99,106,106,154,13
100,107,107,155,35
101,108,108,157,2
102,109,109,159,4
103,110,110,161,34
104,111,111,161,18
105,112,112,162,24
106,113,113,162,0
107,114,114,163,35
108,115,115,164,24
109,116,116,164,0
110,117,117,164,35
111,118,118,165,18
112,119,119,165,24
113,120,120,167,28
114,121,121,167,11
115,122,122,168,34
116,123,123,169,35
117,124,124,170,24
118,125,125,170,0
119,126,126,170,35
120,127,127,171,44
121,128,128,171,47
122,129,129,173,0
123,130,130,177,7
124,131,131,178,0
125,132,132,179,4
126,133,133,180,51
127,134,134,180,0
128,135,135,181,0
129,136,136,181,7
130,137,137,183,34
131,138,138,186,4
132,139,139,186,18
133,140,140,187,27
134,141,141,187,34
135,142,142,187,49
136,143,143,188,4
137,145,145,191,7
138,147,147,193,48
139,148,148,194,48
140,149,149,201,47
141,150,150,217,0
142,151,151,218,4
143,152,152,220,27
144,153,153,221,35
145,154,154,226,47
146,155,155,228,13
147,156,156,229,27
148,157,157,230,18
149,158,158,230,0
150,159,159,232,47
151,160,160,234,4
152,161,161,234,24
153,162,162,234,35
154,163,163,237,4
155,164,164,238,0
156,165,165,240,4
157,166,166,242,35
158,167,167,242,7
159,168,168,243,0
160,169,169,244,35
161,170,170,245,0
162,171,171,250,4
163,172,172,251,54
164,173,173,251,35
165,174,174,256,5
166,175,175,260,7
167,176,176,261,6
168,177,177,261,7
169,179,179,264,41
170,180,180,264,4
171,181,181,265,24
172,182,182,266,34
173,183,183,267,7
174,184,184,268,35
175,185,185,271,35
176,186,186,272,18
177,187,187,272,0
178,188,188,272,35
179,189,189,273,50
180,191,191,276,39
181,192,192,276,7
182,193,193,276,13
183,194,194,277,50
184,195,195,278,35
185,196,196,279,41
186,197,197,279,10
187,198,198,279,35
188,199,199,280,0
189,200,200,281,27
190,201,201,281,0
191,202,202,281,35
192,203,203,282,35
193,204,204,283,0
194,205,205,284,29
195,207,207,285,27
196,208,208,285,35
197,209,209,286,0
198,210,210,286,35
199,211,211,287,11
200,212,212,287,27
201,213,213,287,35
202,214,214,288,35
203,215,215,289,38
204,216,216,290,2
205,217,217,290,11
206,218,218,291,6
207,219,219,292,38
208,220,220,292,14
209,221,221,292,50
210,222,222,292,29
211,223,223,292,0
212,225,225,293,3
213,226,226,293,6
214,227,227,294,1
215,228,228,294,45
216,229,229,294,35
217,230,230,294,7
218,231,231,295,7
219,233,233,296,0
220,234,234,297,0
221,235,235,297,7
222,236,236,299,35
223,237,237,299,7
224,238,238,300,35
225,239,239,302,0
226,241,241,304,20
227,242,242,305,36
228,243,243,305,51
229,244,244,305,27
230,245,245,305,6
231,246,246,305,13
232,247,247,307,18
233,248,248,307,35
234,249,249,313,7
235,250,250,314,33
236,251,251,315,4
237,252,252,315,24
238,253,253,316,29
239,254,254,318,4
240,255,255,319,4
241,256,256,320,27
242,257,257,320,4
243,258,258,320,35
244,259,259,320,13
245,260,260,321,35
246,261,261,322,10
247,262,262,323,11
248,263,263,323,27
249,265,265,323,35
250,266,266,324,47
251,270,270,326,0
252,272,272,327,11
253,273,273,330,33
254,274,274,330,0
255,275,275,331,4
256,276,276,332,7
257,277,277,333,2
258,278,278,333,35
259,280,280,334,7
260,281,281,336,0
261,282,282,337,24
262,283,283,338,2
263,284,284,338,4
264,285,285,340,4
265,286,286,340,50
266,287,287,341,0
267,288,288,342,4
268,289,289,342,18
269,290,290,342,35
270,291,291,343,11
271,292,292,344,29
272,294,294,346,4
273,295,295,348,29
274,296,296,349,18
275,297,297,349,35
276,298,298,350,0
277,299,299,352,47
278,300,300,352,0
279,301,301,352,35
280,302,302,353,15
281,303,303,353,51
282,304,304,353,4
283,305,305,353,13
284,306,306,356,4
285,307,307,356,49
286,308,308,356,35
287,309,309,359,30
288,310,310,359,0
289,311,311,361,5
290,312,312,361,7
291,313,313,362,0
292,314,314,363,4
293,315,315,363,35
294,316,316,364,38
295,319,319,365,38
296,320,320,365,6
297,321,321,366,21
298,322,322,366,0
299,323,323,366,35
300,324,324,367,29
301,325,325,367,35
302,326,326,367,13
303,328,328,368,53
304,329,329,368,45
305,330,330,368,35
306,332,332,369,14
307,333,333,369,6
308,334,334,369,26
309,335,335,369,35
310,336,336,369,13
311,337,337,370,35
312,338,338,371,34
313,339,339,371,0
314,340,340,371,35
315,341,341,373,34
316,342,342,373,33
317,343,343,375,4
318,344,344,377,35
319,345,345,378,10
320,346,346,378,18
321,347,347,378,0
322,348,348,378,35
323,349,349,379,24
324,350,350,379,0
325,352,352,380,4
326,353,353,381,0
327,354,354,382,2
328,355,355,382,0
329,356,356,383,4
330,357,357,383,47
331,358,358,383,7
332,359,359,384,35
333,360,360,385,0
334,361,361,387,4
335,362,362,389,38
336,363,363,389,0
337,364,364,390,15
338,365,365,391,35
339,366,366,392,0
340,367,367,394,54
341,368,368,394,35
342,369,369,395,4
343,370,370,395,33
344,372,372,397,15
345,373,373,397,0
346,374,374,398,0
347,375,375,398,35
348,376,376,399,10
349,377,377,399,4
350,378,378,399,0
351,379,379,400,7
352,380,380,401,7
353,382,382,405,33
354,383,383,405,35
355,384,384,406,4
356,385,385,406,18
357,386,386,406,0
358,387,387,408,35
359,388,388,408,7
360,389,389,409,10
361,390,390,409,35
362,391,391,412,0
363,392,392,412,35
364,393,393,413,4
365,394,394,414,47
366,395,395,415,2
367,396,396,415,0
368,397,397,417,1
369,398,398,417,39
370,399,399,418,13
371,400,400,419,1
372,401,401,419,0
373,402,402,423,0
374,404,404,424,35
375,405,405,426,4
376,406,406,426,35
377,407,407,428,12
378,408,408,428,6
379,409,409,428,0
380,410,410,429,35
381,411,411,429,7
382,412,412,429,9
383,413,413,430,0
384,414,414,430,9
385,415,415,431,13
386,416,416,432,2
387,417,417,432,4
388,418,418,432,33
389,419,419,433,0
390,420,420,433,35
391,421,421,434,34
392,422,422,434,18
393,424,424,434,0
394,425,425,434,20
395,426,426,434,13
396,427,427,436,0
397,428,428,437,35
398,429,429,438,4
399,430,430,438,35
400,431,431,439,1
401,433,433,440,0
402,434,434,440,35
403,435,435,441,0
404,436,436,442,47
405,437,437,442,35
406,438,438,443,35
407,439,439,443,13
408,440,440,444,35
409,441,441,446,13
410,442,442,447,4
411,443,443,447,35
412,444,444,449,7
413,445,445,450,0
414,446,446,451,7
415,447,447,452,4
416,448,448,454,51
417,449,449,454,35
418,451,451,455,0
419,452,452,457,7
420,453,453,459,35
421,454,454,460,35
422,455,455,461,35
423,456,456,462,11
424,457,457,463,41
425,458,458,463,29
426,459,459,465,0
427,460,460,466,41
428,461,461,468,35
429,462,462,469,57
430,463,463,469,18
431,464,464,470,41
432,465,465,470,54
433,466,466,470,7
434,468,468,472,54
435,469,469,472,4
436,470,470,473,47
437,471,471,474,7
438,472,472,475,18
439,473,473,475,35
440,474,474,476,0
441,475,475,477,7
442,476,476,478,11
443,477,477,478,29
444,478,478,480,13
445,479,479,481,51
446,480,480,481,29
447,481,481,481,13
448,482,482,482,4
449,483,483,483,45
450,485,485,485,0
451,486,486,486,34
452,487,487,486,20
453,488,488,486,13
454,489,489,487,4
455,490,490,489,0
456,491,491,489,35
457,492,492,491,4
458,493,493,492,38
459,494,494,493,11
460,495,495,494,11
461,496,496,495,7
462,497,497,496,33
463,498,498,496,35
464,499,499,497,2
465,500,500,497,18
466,501,501,498,3
467,502,502,498,13
468,503,503,499,27
469,504,504,499,4
470,505,505,499,0
471,506,506,499,25
472,507,507,500,35
473,508,508,500,13
474,509,509,502,47
475,510,510,507,4
476,511,511,509,24
477,512,512,511,0
478,513,513,515,7
479,514,514,516,41
480,516,516,516,4
481,517,517,516,18
482,518,518,516,35
483,519,519,518,0
484,520,520,519,0
485,521,521,520,4
486,522,522,520,35
487,523,523,522,1
488,524,524,522,7
489,525,525,523,38
490,526,526,523,18
491,527,527,524,4
492,528,528,524,0
493,529,529,524,35
494,530,530,525,27
495,531,531,525,38
496,532,532,526,35
497,533,533,527,51
498,534,534,527,14
499,535,535,527,0
500,536,536,527,7
501,537,537,529,15
502,539,539,529,14
503,540,540,529,0
504,541,541,529,26
505,543,543,531,18
506,544,544,531,35
507,545,545,532,1
508,546,546,532,0
509,547,547,533,47
510,548,548,533,0
511,549,549,533,35
512,550,550,539,1
513,552,552,543,27
514,553,553,544,31
515,554,554,544,6
516,555,555,545,0
517,556,556,545,35
518,558,558,546,0
519,559,559,546,35
520,560,560,548,13
521,561,561,549,0
522,562,562,550,27
523,563,563,551,27
524,564,564,551,4
525,565,565,552,4
526,566,566,553,38
527,567,567,554,1
528,568,568,554,7
529,569,569,554,13
530,570,570,555,27
531,571,571,555,1
532,572,572,555,35
533,573,573,556,4
534,574,574,556,35
535,575,575,563,47
536,576,576,564,4
537,577,577,566,1
538,578,578,566,0
539,579,579,566,35
540,580,580,567,34
541,581,581,567,35
542,583,583,578,0
543,584,584,578,48
544,585,585,578,7
545,586,586,579,33
546,587,587,580,4
547,588,588,580,0
548,589,589,580,7
549,590,590,584,35
550,591,591,585,4
551,592,592,586,4
552,593,593,586,1
553,594,594,587,18
554,595,595,588,0
555,596,596,589,2
556,597,597,589,47
557,598,598,589,24
558,599,599,590,4
559,600,600,590,0
560,601,601,591,0
561,602,602,592,35
562,603,603,593,0
563,604,604,594,15
564,605,605,594,18
565,606,606,594,47
566,607,607,595,1
567,608,608,596,29
568,609,609,596,6
569,610,610,596,35
570,611,611,597,4
571,612,612,597,1
572,613,613,597,6
573,614,614,597,35
574,615,615,598,2
575,616,616,598,37
576,617,617,598,6
577,618,618,598,35
578,619,619,599,6
579,620,620,599,35
580,621,621,602,4
581,622,622,602,0
582,623,623,604,4
583,625,625,612,4
584,626,626,614,37
585,627,627,614,55
586,628,628,614,29
587,629,629,614,0
588,630,630,614,26
589,631,631,615,54
590,632,632,615,34
591,633,633,615,35
592,634,634,616,4
593,635,635,617,0
594,636,636,617,7
595,637,637,618,0
596,638,638,620,4
597,639,639,621,25
598,640,640,622,4
599,641,641,622,35
600,642,642,623,54
601,643,643,623,51
602,644,644,624,25
603,645,645,624,35
604,646,646,625,47
605,647,647,626,1
606,648,648,627,4
607,649,649,628,0
608,650,650,629,4
609,651,651,629,1
610,652,652,629,35
611,653,653,630,39
612,654,654,631,33
613,655,655,631,0
614,656,656,632,0
615,657,657,633,4
616,658,658,635,0
617,659,659,636,34
618,660,660,636,35
619,661,661,637,0
620,663,663,638,33
621,664,664,638,0
622,665,665,640,4
623,666,666,640,0
624,667,667,641,0
625,668,668,642,21
626,669,669,644,0
627,670,670,644,35
628,671,671,647,1
629,673,673,649,4
630,674,674,649,35
631,675,675,650,18
632,676,676,650,0
633,677,677,650,35
634,679,679,651,13
635,680,680,652,0
636,682,682,653,33
637,683,683,654,4
638,684,684,655,47
639,685,685,656,4
640,686,686,656,1
641,687,687,657,41
642,688,688,657,4
643,689,689,657,1
644,690,690,657,0
645,691,691,657,35
646,692,692,659,33
647,693,693,659,1
648,695,695,660,35
649,696,696,661,4
650,697,697,664,4
651,698,698,664,0
652,699,699,664,35
653,700,700,666,33
654,702,702,667,0
655,703,703,667,9
656,704,704,669,41
657,706,706,669,54
658,707,707,669,13
659,708,708,670,27
660,709,709,670,33
661,711,711,671,11
662,712,712,671,6
663,713,713,671,0
664,714,714,671,20
665,715,715,671,35
666,716,716,672,4
667,717,717,672,16
668,718,718,672,29
669,719,719,673,12
670,720,720,673,14
671,721,721,673,33
672,722,722,673,6
673,723,723,673,0
674,724,724,674,0
675,725,725,675,27
676,726,726,676,4
677,727,727,677,1
678,728,728,677,13
679,729,729,678,35
680,730,730,679,0
681,731,731,680,33
682,733,733,680,35
683,734,734,681,33
