,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,6
3,3,3,4,30
4,4,4,4,1
5,5,5,5,2
6,6,6,5,4
7,7,7,5,0
8,8,8,7,19
9,9,9,8,2
10,10,10,8,0
11,11,11,9,0
12,12,12,10,47
13,13,13,12,51
14,14,14,13,27
15,15,15,15,0
16,16,16,16,33
17,17,17,16,0
18,18,18,19,0
19,19,19,20,2
20,20,20,21,2
21,21,21,21,15
22,22,22,21,13
23,23,23,22,6
24,24,24,23,0
25,25,25,24,38
26,26,26,24,0
27,27,27,25,13
28,28,28,26,47
29,29,29,26,1
30,30,30,26,13
31,31,31,27,3
32,32,32,27,33
33,33,33,27,6
34,34,34,27,0
35,35,35,28,0
36,36,36,34,2
37,37,37,34,3
38,38,38,34,0
39,39,39,34,13
40,40,40,35,10
41,41,41,35,4
42,42,42,40,27
43,43,43,40,0
44,44,44,41,34
45,45,45,42,14
46,46,46,42,0
47,47,47,42,13
48,48,48,44,0
49,49,49,45,5
50,50,50,45,2
51,51,51,46,4
52,52,52,46,13
53,53,53,47,13
54,54,54,49,2
55,55,55,49,0
56,56,56,50,0
57,57,57,51,1
58,58,58,52,21
59,59,59,52,10
60,60,60,52,38
61,61,61,52,0
62,62,62,53,0
63,63,63,53,13
64,64,64,54,7
65,65,65,54,13
66,66,66,56,0
67,67,67,58,3
68,68,68,58,0
69,69,69,62,2
70,70,70,62,4
71,71,71,62,0
72,72,72,62,13
73,73,73,63,33
74,74,74,66,3
75,75,75,66,4
76,76,76,66,0
77,77,77,68,0
78,78,78,70,0
79,79,79,71,0
80,80,80,73,27
81,82,82,76,34
82,83,83,76,4
83,84,84,77,36
84,85,85,77,6
85,86,86,77,20
86,87,87,80,38
87,88,88,83,2
88,89,89,83,13
89,90,90,84,4
90,91,91,85,1
91,92,92,86,0
92,93,93,88,0
93,94,94,90,13
94,95,95,91,0
95,96,96,93,27
96,97,97,94,0
97,98,98,96,0
98,99,99,97,3
99,100,100,97,0
100,101,101,97,13
101,102,102,98,4
102,103,103,98,33
103,104,104,98,1
104,105,105,98,0
105,106,106,98,7
106,108,108,101,2
107,109,109,101,19
108,111,111,102,0
109,112,112,103,34
110,113,113,103,33
111,114,114,104,12
112,115,115,105,8
113,116,116,105,13
114,117,117,108,39
115,118,118,111,2
116,119,119,111,39
117,120,120,111,0
118,121,121,112,0
119,122,122,114,38
120,123,123,116,0
121,124,124,117,19
122,125,125,118,4
123,126,126,118,33
124,127,127,118,13
125,128,128,120,0
126,129,129,121,2
127,130,130,121,27
128,131,131,121,0
129,132,132,121,13
130,133,133,124,2
131,135,135,124,0
132,136,136,125,1
133,137,137,125,0
134,138,138,125,13
135,139,139,126,14
136,140,140,126,0
137,141,141,126,13
138,142,142,127,19
139,143,143,127,0
140,144,144,128,20
141,145,145,128,13
142,146,146,130,0
143,148,148,132,38
144,149,149,132,19
145,150,150,132,0
146,151,151,132,13
147,152,152,134,0
148,154,154,137,27
149,155,155,137,0
150,156,156,139,0
151,157,157,139,13
152,158,158,140,19
153,159,159,140,13
154,161,161,142,38
155,162,162,142,13
156,163,163,144,2
157,164,164,144,19
158,165,165,145,2
159,166,166,146,0
160,167,167,147,6
161,168,168,147,0
162,169,169,148,0
163,170,170,149,13
164,171,171,152,27
165,172,172,152,0
166,173,173,156,41
167,174,174,156,19
168,175,175,157,0
169,176,176,157,13
170,177,177,158,0
171,178,178,161,14
172,179,179,161,0
173,180,180,162,2
174,181,181,162,4
175,182,182,162,0
176,183,183,166,0
177,184,184,166,13
178,185,185,168,0
179,186,186,171,0
180,187,187,172,38
181,188,188,174,0
182,189,189,175,4
183,190,190,175,19
184,191,191,177,1
185,192,192,177,39
186,193,193,178,0
187,194,194,181,2
188,195,195,181,19
