,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,4,1
2,2,2,4,0
3,3,3,4,7
4,4,4,4,13
5,5,5,5,18
6,6,6,6,0
7,7,7,7,5
8,8,8,8,15
9,9,9,8,4
10,10,10,8,18
11,11,11,9,18
12,12,12,9,7
13,13,13,10,18
14,14,14,11,18
15,15,15,11,13
16,16,16,12,18
17,17,17,13,6
18,18,18,17,6
19,19,19,18,18
20,20,20,18,1
21,21,21,18,7
22,22,22,20,6
23,23,23,20,0
24,24,24,23,5
25,25,25,23,18
26,26,26,24,36
27,27,27,24,18
28,28,28,24,13
29,29,29,25,18
30,30,30,26,15
31,31,31,26,18
32,32,32,26,25
33,33,33,27,36
34,34,34,28,18
35,35,35,28,0
36,36,36,28,25
37,37,37,29,0
38,38,38,30,18
39,39,39,31,18
40,40,40,32,18
41,41,41,39,15
42,42,42,40,18
43,43,43,40,0
44,44,44,41,18
45,46,46,43,0
46,47,47,44,18
47,48,48,45,18
48,49,49,46,18
49,50,50,47,18
50,51,51,48,25
51,52,52,49,1
52,53,53,52,1
53,54,54,54,18
54,55,55,56,18
55,56,56,56,0
56,57,57,57,18
57,58,58,58,18
58,59,59,59,18
59,60,60,60,18
60,61,61,66,51
61,62,62,66,18
62,63,63,66,0
63,64,64,66,25
64,65,65,67,18
65,66,66,67,0
66,67,67,68,18
67,68,68,69,36
68,69,69,69,0
69,70,70,69,13
70,71,71,70,18
71,72,72,70,0
72,73,73,70,7
73,74,74,71,18
74,75,75,72,18
75,76,76,73,1
76,77,77,75,18
77,78,78,75,0
78,79,79,76,18
79,80,80,76,0
80,81,81,76,25
81,82,82,76,13
82,83,83,77,27
83,84,84,77,4
84,85,85,77,6
85,86,86,77,7
86,87,87,77,13
87,88,88,78,18
88,89,89,78,0
89,90,90,79,18
90,91,91,79,0
91,92,92,80,18
92,93,93,80,0
93,94,94,83,0
94,95,95,84,45
95,96,96,84,25
96,97,97,85,18
97,98,98,86,18
98,99,99,90,36
99,100,100,91,18
100,101,101,92,0
101,102,102,93,18
102,103,103,97,18
103,104,104,98,18
104,105,105,98,56
105,106,106,98,0
106,107,107,99,18
107,108,108,99,0
108,109,109,100,27
109,110,110,100,4
110,111,111,100,18
111,112,112,100,0
112,113,113,101,0
113,114,114,102,18
114,115,115,103,27
115,116,116,103,0
116,117,117,104,13
117,118,118,105,18
118,119,119,106,18
119,120,120,107,18
120,121,121,107,0
121,122,122,109,0
122,123,123,109,7
123,124,124,110,13
124,125,125,111,0
125,126,126,112,2
126,127,127,112,0
127,128,128,112,25
128,129,129,113,18
129,130,130,114,18
130,131,131,114,0
131,132,132,116,18
132,133,133,116,1
133,134,134,117,18
134,135,135,118,27
135,136,136,118,18
136,137,137,118,0
137,138,138,119,0
138,139,139,121,18
139,140,140,121,6
140,141,141,121,0
141,142,142,123,0
142,143,143,124,18
143,144,144,125,4
144,145,145,125,0
145,146,146,127,18
146,147,147,127,0
147,148,148,128,0
148,149,149,128,25
149,150,150,129,18
150,151,151,129,0
151,152,152,130,34
152,153,153,132,36
153,154,154,132,18
154,155,155,132,0
155,156,156,132,13
156,157,157,133,18
157,158,158,133,0
158,159,159,133,25
159,160,160,134,2
160,161,161,134,18
161,162,162,135,18
162,163,163,141,18
163,164,164,143,18
164,165,165,144,18
165,166,166,144,1
166,167,167,146,13
167,168,168,148,18
168,169,169,151,18
169,170,170,152,25
170,171,171,153,0
171,172,172,153,13
172,173,173,157,1
173,174,174,158,18
174,175,175,159,1
175,176,176,160,18
176,177,177,162,0
177,178,178,162,25
178,179,179,163,0
179,180,180,164,18
180,181,181,164,0
181,182,182,166,18
182,183,183,166,1
183,184,184,167,18
184,185,185,167,0
185,186,186,169,0
186,187,187,170,18
187,188,188,170,0
188,189,189,171,0
189,190,190,172,18
190,191,191,173,18
191,192,192,176,0
192,193,193,176,25
193,194,194,176,13
194,195,195,177,18
195,196,196,177,0
196,197,197,178,45
197,198,198,178,0
198,199,199,178,25
199,200,200,179,36
200,201,201,182,0
201,202,202,183,51
202,203,203,183,18
203,204,204,184,27
204,205,205,185,1
205,206,206,185,0
206,207,207,185,25
207,208,208,187,27
208,209,209,187,18
209,210,210,190,18
210,211,211,190,0
211,212,212,191,18
212,213,213,191,0
213,214,214,192,5
214,215,215,192,2
215,216,216,192,0
216,217,217,194,18
217,218,218,194,0
218,219,219,196,0
219,220,220,197,18
220,221,221,197,1
221,222,222,238,1
222,223,223,244,18
223,224,224,244,39
224,225,225,244,0
225,226,226,245,18
226,227,227,245,0
227,228,228,245,25
228,229,229,246,14
229,230,230,247,18
230,231,231,247,39
231,232,232,248,1
232,233,233,248,0
233,234,234,248,25
234,235,235,249,18
235,236,236,250,4
236,237,237,250,1
237,238,238,250,0
238,239,239,252,18
239,240,240,253,1
240,241,241,254,0
241,242,242,256,18
242,243,243,257,0
243,244,244,258,18
244,245,245,259,0
245,246,246,260,0
246,247,247,261,18
247,248,248,261,1
248,249,249,262,1
249,250,250,263,0
250,251,251,264,18
251,252,252,265,20
252,253,253,266,1
253,254,254,267,0
254,255,255,268,0
255,256,256,269,1
256,257,257,282,18
257,258,258,283,0
258,259,259,286,18
259,260,260,286,0
260,261,261,287,4
261,262,262,288,0
262,263,263,291,18
263,264,264,291,1
264,265,265,292,0
265,266,266,293,18
266,267,267,293,1
267,268,268,293,13
268,269,269,294,0
269,270,270,295,18
270,271,271,295,1
271,272,272,296,18
272,273,273,297,18
273,274,274,297,0
274,275,275,298,1
275,276,276,303,18
276,277,277,303,53
277,278,278,303,0
278,280,280,304,0
279,281,281,306,18
280,282,282,307,36
281,283,283,307,13
282,284,284,308,0
283,285,285,309,18
284,286,286,309,0
285,287,287,310,3
286,288,288,310,18
287,289,289,310,7
288,290,290,313,1
289,291,291,316,18
290,292,292,316,1
291,293,293,317,18
292,294,294,317,14
293,295,295,318,0
294,296,296,319,18
295,297,297,320,22
296,298,298,320,18
297,299,299,321,2
298,300,300,321,18
299,301,301,321,0
300,302,302,322,22
301,303,303,322,18
302,304,304,323,1
303,305,305,324,1
304,306,306,324,0
305,307,307,325,18
306,308,308,325,0
307,309,309,326,44
308,310,310,326,51
309,311,311,326,18
310,312,312,327,18
311,313,313,327,0
312,314,314,328,18
313,315,315,328,0
314,316,316,329,22
315,317,317,329,18
316,318,318,329,0
317,319,319,330,1
318,320,320,331,18
319,321,321,331,0
320,322,322,332,0
321,323,323,335,0
322,324,324,336,18
323,325,325,336,0
324,326,326,337,18
325,327,327,338,1
326,328,328,340,12
327,329,329,340,0
328,330,330,340,7
329,331,331,341,6
330,332,332,342,2
331,333,333,342,18
332,334,334,342,0
333,335,335,344,0
334,336,336,345,30
335,337,337,345,0
336,338,338,345,7
337,339,339,346,30
338,340,340,346,18
339,341,341,348,0
340,342,342,349,0
341,344,344,350,6
342,345,345,350,0
343,346,346,351,49
344,347,347,351,1
345,348,348,352,0
346,349,349,353,18
347,350,350,353,0
348,351,351,354,18
349,352,352,354,6
350,353,353,355,1
351,354,354,357,18
352,355,355,357,17
353,356,356,358,0
354,357,357,359,18
355,358,358,360,18
356,359,359,360,1
357,360,360,360,0
358,361,361,363,18
359,362,362,363,0
360,363,363,367,45
361,364,364,367,6
362,365,365,367,0
363,366,366,368,0
364,367,367,369,18
365,368,368,369,0
366,369,369,370,36
367,370,370,370,0
368,371,371,371,1
369,372,372,372,4
370,373,373,372,0
371,374,374,374,18
372,375,375,374,0
373,376,376,375,6
374,377,377,377,13
375,378,378,379,1
376,379,379,379,0
377,380,380,381,1
378,381,381,381,0
379,382,382,382,18
380,383,383,382,0
381,385,385,385,0
382,386,386,386,18
383,387,387,386,0
384,388,388,387,0
385,389,389,388,18
386,390,390,388,0
387,391,391,389,1
388,392,392,390,18
389,393,393,390,1
390,394,394,391,0
391,396,396,392,0
392,397,397,393,0
393,398,398,394,18
394,399,399,395,18
395,400,400,396,18
396,401,401,397,0
397,402,402,398,0
398,403,403,400,18
399,404,404,401,0
400,405,405,402,0
401,406,406,403,1
402,407,407,403,0
403,408,408,404,18
404,409,409,404,0
405,410,410,405,0
406,411,411,407,0
407,412,412,408,28
408,413,413,408,18
409,414,414,408,1
