,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,7
2,3,3,7,2
3,4,4,8,0
4,5,5,9,1
5,6,6,12,1
6,7,7,13,1
7,8,8,18,14
8,9,9,19,1
9,10,10,22,1
10,11,11,26,1
11,12,12,29,1
12,13,13,31,1
13,14,14,32,6
14,15,15,35,2
15,16,16,38,22
16,17,17,39,0
17,18,18,40,13
18,19,19,41,1
19,20,20,42,2
20,21,21,43,1
21,22,22,45,1
22,24,24,46,6
23,25,25,46,7
24,26,26,48,14
25,27,27,49,4
26,28,28,49,1
27,29,29,49,45
28,30,30,49,6
29,31,31,50,1
30,32,32,51,22
31,33,33,53,0
32,34,34,56,7
33,35,35,57,1
34,36,36,59,22
35,37,37,61,22
36,38,38,61,4
37,39,39,61,1
38,40,40,69,1
39,41,41,72,2
40,42,42,73,4
41,43,43,73,6
42,44,44,74,22
43,45,45,74,6
44,47,47,75,0
45,48,48,79,6
46,49,49,80,1
47,50,50,81,22
48,51,51,81,4
49,52,52,82,0
50,53,53,84,4
51,54,54,85,51
52,55,55,85,1
53,56,56,86,6
54,58,58,87,22
55,59,59,89,39
56,60,60,90,0
57,61,61,91,19
58,62,62,91,0
59,63,63,92,45
60,65,65,96,1
61,66,66,97,0
62,67,67,98,4
63,68,68,99,1
64,69,69,99,0
65,70,70,102,6
66,71,71,103,0
67,72,72,103,13
68,73,73,106,1
69,74,74,109,1
70,75,75,109,6
71,76,76,110,22
72,77,77,110,6
73,78,78,110,0
74,79,79,112,6
75,80,80,112,13
76,81,81,113,1
77,82,82,116,1
78,83,83,116,13
79,84,84,118,1
80,85,85,118,0
81,86,86,121,13
82,87,87,122,22
83,88,88,124,22
84,89,89,124,0
85,90,90,124,13
86,91,91,128,1
87,92,92,131,1
88,93,93,135,1
89,94,94,137,22
90,95,95,137,6
91,96,96,138,0
92,97,97,139,6
93,98,98,140,0
94,99,99,148,1
95,100,100,151,6
96,101,101,152,22
97,102,102,152,3
98,103,103,154,6
99,104,104,154,7
100,105,105,154,13
101,106,106,155,0
102,107,107,157,1
103,108,108,158,39
104,109,109,158,6
105,110,110,159,22
106,111,111,159,6
107,112,112,159,0
108,113,113,160,14
109,114,114,160,7
110,115,115,161,6
111,116,116,162,7
112,117,117,163,22
113,118,118,166,0
114,119,119,174,0
115,120,120,175,4
116,121,121,176,14
117,122,122,176,1
118,123,123,178,1
119,124,124,178,13
120,125,125,179,9
121,126,126,180,6
122,128,128,181,22
123,129,129,181,6
124,130,130,182,22
125,131,131,182,34
126,132,132,182,19
127,133,133,182,0
128,134,134,183,6
129,135,135,184,2
130,136,136,184,1
131,137,137,185,40
132,138,138,186,1
133,139,139,187,54
134,141,141,191,13
135,142,142,193,1
136,143,143,193,13
137,144,144,200,1
138,145,145,206,22
139,146,146,208,1
140,147,147,209,22
141,148,148,210,12
142,149,149,212,1
143,150,150,213,2
144,151,151,215,2
145,152,152,215,12
146,153,153,216,1
147,154,154,216,0
148,155,155,222,1
149,156,156,228,1
150,157,157,233,22
151,158,158,234,4
152,159,159,234,6
153,160,160,238,3
154,161,161,238,13
155,162,162,239,22
156,163,163,240,14
157,164,164,240,0
158,165,165,241,4
159,166,166,246,22
160,167,167,247,2
161,168,168,247,3
162,169,169,247,13
163,170,170,254,1
164,171,171,255,22
165,172,172,255,4
166,173,173,256,27
167,174,174,259,19
168,175,175,259,13
169,176,176,260,1
170,177,177,261,0
171,178,178,263,0
172,179,179,265,2
173,180,180,265,22
174,181,181,267,3
175,182,182,268,0
176,183,183,268,13
177,184,184,269,1
178,185,185,271,1
179,186,186,271,0
180,187,187,272,22
181,188,188,272,4
182,189,189,273,1
183,190,190,274,22
184,191,191,274,4
185,192,192,275,4
186,193,193,275,6
187,194,194,275,35
188,195,195,277,35
189,196,196,278,35
190,197,197,280,35
191,198,198,282,35
192,199,199,283,35
193,200,200,285,0
194,201,201,285,7
195,202,202,286,1
196,203,203,287,6
197,205,205,288,0
198,206,206,290,49
199,207,207,291,0
200,208,208,293,35
201,209,209,294,0
202,210,210,295,1
203,211,211,295,7
204,212,212,295,13
205,213,213,296,22
206,214,214,296,0
207,215,215,296,13
208,216,216,298,35
209,217,217,300,1
210,218,218,301,35
211,219,219,301,7
212,220,220,301,13
213,221,221,302,1
214,222,222,302,0
215,223,223,304,13
216,224,224,305,27
217,225,225,305,6
218,226,226,305,0
219,227,227,306,1
220,228,228,306,35
221,229,229,307,6
222,230,230,308,35
223,231,231,310,1
224,232,232,310,35
225,233,233,311,13
226,234,234,313,22
227,235,235,314,35
228,236,236,315,1
229,237,237,316,35
230,238,238,317,1
231,239,239,317,0
232,240,240,318,22
233,241,241,318,0
234,242,242,318,35
235,243,243,319,6
236,244,244,319,35
237,245,245,322,22
238,246,246,322,1
239,247,247,322,0
240,248,248,322,35
241,249,249,322,13
242,250,250,323,22
243,251,251,324,4
244,252,252,325,35
245,253,253,326,6
246,254,254,327,1
247,255,255,327,0
248,256,256,328,22
249,257,257,328,4
250,258,258,328,0
251,259,259,328,35
252,261,261,329,0
253,262,262,329,35
254,263,263,330,22
255,264,264,330,4
256,265,265,331,0
257,266,266,331,35
258,267,267,333,0
259,268,268,333,35
260,269,269,334,35
261,270,270,335,6
262,271,271,335,35
263,272,272,336,22
264,273,273,336,27
265,274,274,337,0
266,275,275,338,35
267,276,276,339,1
268,277,277,339,35
269,278,278,340,6
270,280,280,340,13
271,281,281,341,4
272,282,282,341,35
273,283,283,342,7
274,284,284,343,22
275,285,285,343,0
276,286,286,343,35
277,287,287,343,13
278,288,288,344,2
279,289,289,344,4
280,290,290,344,0
281,291,291,345,6
282,292,292,345,13
283,293,293,346,2
284,294,294,348,3
285,295,295,348,14
286,296,296,348,0
287,297,297,348,35
288,298,298,350,0
289,299,299,350,35
290,300,300,350,13
291,301,301,351,2
292,302,302,351,22
293,303,303,351,35
294,304,304,352,2
295,305,305,352,1
296,306,306,353,22
297,307,307,353,4
298,308,308,353,35
299,309,309,354,6
300,310,310,354,0
301,311,311,355,2
302,312,312,355,22
303,313,313,356,4
304,314,314,356,35
305,315,315,356,13
306,316,316,357,22
307,317,317,357,26
308,318,318,358,4
309,319,319,358,0
310,320,320,359,0
311,321,321,359,35
312,322,322,360,22
313,323,323,360,35
314,324,324,360,7
315,325,325,361,0
316,326,326,362,2
317,327,327,362,35
318,328,328,363,4
319,329,329,363,6
320,330,330,363,13
321,331,331,364,0
322,332,332,366,1
323,333,333,366,35
324,334,334,367,22
325,335,335,367,35
326,336,336,369,35
327,337,337,370,35
328,338,338,371,35
329,339,339,372,22
330,340,340,372,1
331,341,341,372,0
332,342,342,374,0
333,343,343,374,35
334,344,344,375,0
335,345,345,376,49
336,346,346,380,1
337,347,347,380,0
338,348,348,380,35
339,349,349,380,7
340,350,350,381,13
341,351,351,382,35
342,352,352,382,13
343,353,353,383,35
344,354,354,384,0
345,355,355,385,13
346,356,356,386,0
347,357,357,387,1
348,358,358,387,35
349,359,359,388,35
350,360,360,389,0
351,361,361,390,35
352,363,363,391,22
353,364,364,391,4
354,365,365,393,22
355,366,366,393,0
356,367,367,393,35
357,368,368,394,35
358,369,369,395,2
359,370,370,396,27
360,371,371,397,1
361,372,372,397,35
362,373,373,399,13
363,375,375,400,22
364,376,376,400,4
365,377,377,400,35
366,378,378,401,0
367,379,379,401,35
368,380,380,402,0
369,381,381,403,35
370,383,383,404,1
371,384,384,404,35
