,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,6
3,3,3,2,15
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,4,33
8,8,8,5,0
9,9,9,5,13
10,10,10,6,13
11,11,11,7,15
12,12,12,7,21
13,14,14,7,0
14,15,15,8,0
15,16,16,9,13
16,17,17,10,13
17,18,18,12,21
18,19,19,13,0
19,20,20,14,34
20,21,21,14,0
21,22,22,16,0
22,23,23,17,6
23,24,24,26,0
24,25,25,27,13
25,26,26,28,0
26,27,27,29,0
27,28,28,29,13
28,29,29,30,1
29,30,30,32,11
30,31,31,32,33
31,32,32,32,0
32,33,33,33,33
33,34,34,33,0
34,35,35,33,13
35,36,36,34,33
36,37,37,34,1
37,38,38,34,0
38,39,39,35,0
39,40,40,36,0
40,41,41,37,41
41,42,42,37,33
42,43,43,38,1
43,44,44,38,0
44,45,45,38,13
45,46,46,40,0
46,47,47,40,13
47,48,48,41,37
48,49,49,42,0
49,50,50,43,33
50,51,51,43,0
51,52,52,43,13
52,53,53,44,1
53,54,54,45,3
54,55,55,45,0
55,56,56,45,13
56,57,57,49,41
57,58,58,50,44
58,59,59,50,33
59,60,60,50,45
60,61,61,50,6
61,62,62,50,13
62,63,63,52,27
63,64,64,52,4
64,65,65,52,0
65,66,66,53,14
66,67,67,53,1
67,68,68,53,0
68,69,69,53,13
69,70,70,54,12
70,71,71,54,14
71,72,72,54,17
72,73,73,54,0
73,74,74,54,13
74,75,75,55,1
75,76,76,55,0
76,77,77,55,13
77,78,78,57,0
78,80,80,58,13
79,81,81,59,13
80,82,82,61,0
81,83,83,63,17
82,84,84,63,13
83,85,85,64,21
84,86,86,65,0
85,87,87,65,13
86,88,88,66,6
87,90,90,67,21
88,91,91,67,13
89,92,92,68,1
90,93,93,69,0
91,94,94,71,2
92,95,95,72,15
93,96,96,72,21
94,97,97,72,1
95,98,98,72,0
96,99,99,74,33
97,100,100,74,1
98,101,101,74,0
99,102,102,74,13
100,103,103,75,47
101,104,104,75,1
102,105,105,76,33
103,106,106,76,1
104,107,107,77,33
105,108,108,77,0
106,109,109,77,13
107,110,110,78,33
108,111,111,79,47
109,112,112,80,1
110,113,113,80,0
111,114,114,81,6
112,115,115,83,0
113,116,116,84,4
114,117,117,84,0
115,118,118,85,0
116,119,119,86,21
117,120,120,86,44
118,121,121,86,4
119,122,122,86,0
120,123,123,86,13
121,124,124,90,33
122,125,125,90,13
123,126,126,91,21
124,127,127,91,7
125,128,128,93,1
126,129,129,94,0
127,130,130,94,13
128,131,131,95,4
129,132,132,96,2
130,133,133,97,4
131,134,134,99,4
132,135,135,100,21
133,136,136,100,7
134,137,137,101,1
135,138,138,101,7
136,139,139,102,21
137,140,140,102,4
138,141,141,102,6
139,142,142,103,1
140,143,143,104,21
141,144,144,105,0
142,145,145,105,7
143,146,146,107,1
144,147,147,108,5
145,148,148,108,0
146,149,149,111,4
147,150,150,112,4
148,151,151,112,0
149,152,152,113,41
150,153,153,116,21
151,154,154,117,0
152,155,155,118,17
153,156,156,118,1
154,157,157,118,0
155,158,158,118,13
