,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,12,1
2,2,2,13,10
3,3,3,13,0
4,4,4,13,32
5,5,5,15,1
6,6,6,15,32
7,7,7,17,1
8,8,8,17,0
9,9,9,19,2
10,10,10,19,1
11,11,11,19,0
12,12,12,19,32
13,13,13,22,1
14,14,14,22,0
15,15,15,24,32
16,16,16,26,0
17,17,17,27,1
18,18,18,27,0
19,19,19,27,32
20,20,20,29,0
21,21,21,30,30
22,22,22,30,0
23,23,23,31,30
24,24,24,31,0
25,26,26,34,32
26,27,27,35,0
27,28,28,36,2
28,29,29,36,0
29,30,30,38,0
30,31,31,38,32
31,32,32,39,0
32,33,33,39,32
33,34,34,40,2
34,35,35,40,4
35,36,36,40,0
36,37,37,40,32
37,38,38,41,2
38,39,39,41,4
39,40,40,41,0
40,41,41,41,32
41,42,42,42,2
42,43,43,42,32
43,44,44,43,1
44,45,45,43,0
45,46,46,44,2
46,47,47,44,0
47,48,48,45,2
48,49,49,46,2
49,50,50,48,32
50,51,51,53,1
51,52,52,54,32
52,53,53,55,30
53,54,54,55,32
54,55,55,56,2
55,56,56,56,30
56,57,57,56,1
57,58,58,57,2
58,59,59,57,4
59,60,60,57,0
60,61,61,57,32
61,62,62,58,2
62,63,63,58,0
63,64,64,59,21
64,65,65,61,2
65,66,66,63,2
66,67,67,63,30
67,68,68,64,2
68,69,69,65,0
69,70,70,68,2
70,71,71,68,4
71,72,72,69,0
72,73,73,70,54
73,74,74,70,32
74,75,75,71,2
75,76,76,71,4
76,77,77,71,1
77,78,78,71,32
78,79,79,72,1
79,80,80,72,0
80,81,81,73,2
81,82,82,73,0
82,83,83,74,0
83,84,84,75,2
84,85,85,76,0
85,86,86,77,1
86,87,87,77,32
87,88,88,78,0
88,89,89,79,1
89,90,90,79,0
90,91,91,79,32
91,92,92,79,7
92,93,93,80,4
93,94,94,80,0
94,95,95,81,0
95,96,96,81,7
96,97,97,82,0
97,98,98,84,2
98,99,99,84,4
99,100,100,84,0
100,101,101,85,45
101,102,102,86,0
102,103,103,87,7
103,104,104,88,2
104,105,105,88,4
105,106,106,88,0
106,107,107,89,0
107,108,108,90,0
108,109,109,93,2
109,110,110,93,4
110,111,111,93,12
111,112,112,93,1
112,113,113,94,2
113,114,114,94,0
114,115,115,95,2
115,116,116,97,10
116,117,117,97,0
117,118,118,98,2
118,119,119,98,18
119,120,120,98,0
120,121,121,99,1
121,122,122,99,0
122,123,123,100,2
123,124,124,100,1
124,125,125,100,0
125,126,126,101,32
126,127,127,103,2
127,128,128,103,4
128,129,129,103,0
129,130,130,104,0
130,131,131,104,7
131,132,132,107,1
132,133,133,108,4
133,134,134,108,32
134,135,135,109,2
135,136,136,109,1
136,137,137,109,0
137,138,138,110,0
138,139,139,111,1
139,140,140,111,0
140,141,141,113,0
141,142,142,113,32
142,143,143,114,0
143,144,144,115,32
144,145,145,117,0
145,146,146,118,10
146,147,147,118,0
147,148,148,122,0
148,149,149,122,32
149,150,150,123,0
150,151,151,124,0
151,152,152,126,0
152,153,153,127,10
153,154,154,128,2
154,155,155,128,1
155,156,156,128,0
156,157,157,130,2
157,158,158,130,1
158,159,159,130,0
159,160,160,131,2
160,161,161,131,0
161,162,162,132,10
162,163,163,132,0
163,164,164,134,0
164,165,165,135,1
165,166,166,135,0
166,167,167,137,1
167,168,168,137,0
168,169,169,138,4
169,170,170,138,0
170,171,171,138,7
171,172,172,139,0
172,173,173,141,2
173,174,174,141,1
174,175,175,141,0
175,176,176,142,1
176,177,177,142,0
177,178,178,142,32
178,179,179,143,0
179,180,180,143,13
180,181,181,144,21
181,182,182,145,2
182,183,183,145,21
183,184,184,145,0
184,185,185,146,0
185,186,186,147,1
186,187,187,148,1
187,188,188,148,0
188,189,189,149,2
189,190,190,149,0
190,191,191,150,2
191,192,192,150,0
192,193,193,150,7
193,194,194,152,1
194,195,195,152,0
195,196,196,153,2
196,197,197,155,0
197,198,198,156,0
198,199,199,157,2
199,200,200,157,0
200,201,201,157,35
201,202,202,158,0
202,203,203,158,32
203,204,204,159,10
204,205,205,159,1
205,206,206,159,0
206,207,207,159,35
207,208,208,160,2
208,209,209,160,0
209,210,210,161,2
210,211,211,163,2
211,212,212,163,1
212,213,213,163,0
213,214,214,164,2
214,215,215,164,0
215,216,216,164,35
216,217,217,165,0
217,218,218,165,32
218,219,219,165,7
219,220,220,166,10
220,221,221,166,0
221,222,222,169,2
222,223,223,169,0
223,224,224,169,35
224,225,225,169,7
225,226,226,170,8
226,227,227,170,12
227,228,228,170,0
228,229,229,171,0
229,230,230,172,0
230,231,231,172,7
231,232,232,173,35
232,233,233,173,7
233,234,234,174,0
234,235,235,175,1
235,236,236,175,0
236,237,237,176,2
237,238,238,176,1
238,239,239,176,0
239,240,240,177,18
240,241,241,177,1
241,242,242,177,0
242,243,243,177,13
243,244,244,178,21
244,245,245,178,7
245,246,246,179,1
246,247,247,179,0
247,248,248,180,2
248,249,249,180,0
249,250,250,181,10
250,251,251,181,0
251,252,252,181,32
252,253,253,185,1
253,254,254,185,32
254,255,255,186,2
255,256,256,187,0
256,257,257,188,10
257,258,258,188,0
258,259,259,191,2
259,260,260,191,0
260,261,261,191,35
261,262,262,192,4
262,263,263,192,0
263,264,264,192,35
264,265,265,197,2
265,266,266,197,4
266,267,267,197,0
267,268,268,198,2
268,269,269,198,4
269,270,270,198,1
270,271,271,198,0
271,272,272,198,13
272,273,273,203,0
273,274,274,203,7
274,275,275,204,0
275,276,276,204,32
276,277,277,205,1
277,278,278,206,2
278,279,279,207,2
279,280,280,207,0
280,281,281,207,35
281,282,282,209,0
282,283,283,212,3
283,284,284,212,12
284,285,285,212,1
285,286,286,213,1
286,287,287,223,21
287,288,288,223,10
288,289,289,223,1
289,290,290,223,0
290,291,291,223,9
291,292,292,230,0
292,293,293,232,1
293,294,294,234,0
294,295,295,234,9
295,296,296,235,8
296,297,297,235,0
297,298,298,236,2
298,299,299,236,1
299,300,300,237,10
300,301,301,239,0
301,302,302,240,8
302,303,303,240,0
303,304,304,241,2
304,305,305,242,2
305,306,306,242,1
306,307,307,242,0
307,308,308,243,10
308,309,309,243,1
309,310,310,247,0
310,311,311,248,1
311,312,312,248,0
312,313,313,250,2
313,314,314,250,0
314,315,315,251,10
315,316,316,251,1
316,317,317,251,0
317,318,318,253,1
318,319,319,254,0
319,320,320,254,32
320,321,321,255,0
321,322,322,256,0
322,323,323,257,0
323,324,324,258,0
324,325,325,260,35
325,326,326,261,1
326,327,327,262,1
327,328,328,262,0
328,329,329,263,0
329,330,330,264,0
330,331,331,264,7
331,332,332,265,10
332,333,333,265,0
333,334,334,267,0
334,335,335,267,32
335,336,336,268,1
336,337,337,269,2
337,338,338,269,1
338,339,339,270,2
339,340,340,270,32
340,341,341,271,0
341,342,342,272,0
342,343,343,273,2
343,344,344,274,0
344,345,345,275,0
345,346,346,278,2
346,347,347,278,0
347,348,348,279,0
348,349,349,279,32
349,350,350,280,8
350,351,351,280,3
351,352,352,280,0
352,353,353,282,1
353,354,354,283,0
354,355,355,285,1
355,356,356,286,10
356,358,358,288,0
357,359,359,289,54
358,360,360,289,0
359,361,361,290,0
360,362,362,290,32
361,363,363,291,0
362,364,364,292,2
363,365,365,292,1
364,366,366,293,32
365,367,367,295,2
366,368,368,295,1
367,369,369,295,0
368,370,370,295,32
369,371,371,296,1
370,372,372,296,0
371,373,373,296,32
372,374,374,297,0
373,375,375,298,32
374,376,376,299,0
375,377,377,300,2
376,378,378,300,0
377,379,379,301,0
378,380,380,304,30
379,381,381,304,0
380,382,382,305,1
381,383,383,306,2
382,384,384,306,3
383,385,385,310,1
384,386,386,310,32
385,387,387,312,0
386,388,388,312,32
387,389,389,313,2
388,390,390,316,2
389,391,391,316,0
390,392,392,317,1
391,393,393,320,2
392,394,394,320,0
393,395,395,321,54
394,396,396,322,0
395,397,397,322,9
396,398,398,323,0
397,399,399,324,2
398,400,400,324,30
399,401,401,325,0
400,402,402,326,32
401,403,403,327,2
402,404,404,327,3
403,405,405,327,0
404,406,406,328,0
405,407,407,329,9
406,408,408,330,32
407,409,409,331,15
408,410,410,331,0
409,411,411,332,12
410,412,412,332,0
411,413,413,333,12
412,414,414,333,1
413,415,415,334,1
414,416,416,334,0
415,417,417,335,0
416,418,418,335,7
417,419,419,336,0
418,420,420,337,21
419,421,421,338,1
420,422,422,339,2
421,423,423,339,0
422,424,424,341,2
423,425,425,341,0
424,426,426,342,1
425,427,427,342,7
426,428,428,343,0
427,429,429,343,32
428,430,430,344,0
429,431,431,345,2
430,432,432,345,12
431,433,433,345,0
432,434,434,346,2
433,435,435,346,30
434,436,436,346,1
435,437,437,348,0
436,438,438,349,0
437,439,439,349,32
438,440,440,350,2
439,441,441,350,10
440,442,442,350,0
441,443,443,352,0
442,444,444,353,2
443,445,445,353,1
444,446,446,353,0
445,447,447,354,0
446,448,448,355,2
447,449,449,356,2
448,450,450,356,3
449,451,451,358,1
450,452,452,360,2
451,453,453,360,1
452,454,454,361,0
453,455,455,362,15
454,456,456,362,3
455,457,457,362,0
456,458,458,363,0
457,459,459,364,35
458,460,460,366,21
459,461,461,367,0
460,462,462,370,0
