,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,1
2,2,2,9,0
3,3,3,9,13
4,4,4,10,0
5,5,5,11,13
6,6,6,13,1
7,7,7,14,13
8,8,8,22,1
9,9,9,25,1
10,10,10,26,0
11,11,11,27,1
12,12,12,28,0
13,13,13,28,13
14,14,14,30,0
15,15,15,31,1
16,16,16,31,13
17,17,17,33,1
18,18,18,39,1
19,19,19,42,0
20,20,20,42,13
21,21,21,43,1
22,22,22,47,0
23,23,23,47,13
24,24,24,48,1
25,25,25,48,13
26,26,26,50,13
27,27,27,51,13
28,28,28,53,13
29,29,29,54,1
30,30,30,54,0
31,31,31,55,13
32,32,32,56,0
33,33,33,57,0
34,34,34,57,13
35,35,35,58,0
36,36,36,60,27
37,37,37,60,1
38,38,38,61,0
39,39,39,63,13
40,40,40,65,1
41,41,41,65,13
42,42,42,66,0
43,43,43,67,0
44,44,44,68,3
45,45,45,71,0
46,46,46,72,0
47,47,47,73,1
48,48,48,73,13
49,49,49,74,0
50,50,50,76,0
51,51,51,78,0
52,52,52,79,0
53,53,53,80,1
54,54,54,80,0
55,55,55,80,13
56,56,56,81,0
57,57,57,82,4
58,58,58,82,0
59,59,59,82,13
60,60,60,84,0
61,61,61,84,13
62,62,62,85,6
63,63,63,86,0
64,64,64,87,1
65,65,65,87,0
66,66,66,87,13
67,67,67,89,0
68,68,68,89,13
69,69,69,90,1
70,70,70,90,0
71,71,71,90,13
72,72,72,91,0
73,74,74,94,13
74,75,75,95,1
75,76,76,95,0
76,77,77,96,13
77,78,78,104,0
78,79,79,106,1
79,80,80,106,0
80,81,81,106,25
81,82,82,106,13
82,83,83,108,13
83,84,84,109,13
84,85,85,110,13
85,86,86,111,1
86,87,87,113,0
87,88,88,115,13
88,89,89,116,13
89,90,90,117,13
90,91,91,118,38
91,92,92,118,1
92,93,93,129,1
93,94,94,129,0
94,95,95,130,38
95,96,96,132,0
96,97,97,132,13
97,98,98,137,0
98,99,99,137,13
99,100,100,138,1
100,101,101,138,42
101,102,102,138,13
102,103,103,139,38
103,104,104,139,13
104,105,105,140,0
105,106,106,140,25
106,107,107,141,13
107,108,108,143,0
108,109,109,145,0
109,110,110,145,13
110,111,111,147,0
111,112,112,147,25
112,113,113,147,13
113,114,114,148,38
114,115,115,148,0
115,116,116,148,13
116,117,117,149,0
117,118,118,150,1
118,119,119,150,0
119,120,120,150,25
120,121,121,150,13
121,122,122,151,27
122,123,123,151,25
123,124,124,151,13
124,125,125,152,13
125,126,126,156,1
126,127,127,156,13
127,128,128,157,0
128,129,129,161,0
129,130,130,161,25
130,131,131,162,0
131,132,132,162,13
132,133,133,163,1
133,134,134,163,0
134,135,135,164,38
135,136,136,164,0
136,137,137,165,0
137,138,138,166,4
138,139,139,166,25
139,140,140,166,13
140,141,141,167,0
141,142,142,167,25
142,143,143,168,25
143,144,144,169,0
144,145,145,171,0
145,146,146,171,25
146,147,147,172,0
147,148,148,173,1
148,149,149,173,0
149,150,150,173,25
150,151,151,174,0
151,152,152,174,13
152,153,153,175,0
153,154,154,176,3
154,155,155,176,6
155,156,156,176,13
156,157,157,177,1
157,158,158,177,0
158,159,159,178,13
159,160,160,179,0
160,161,161,181,0
161,162,162,182,0
162,163,163,183,0
163,164,164,184,0
164,165,165,184,13
165,166,166,185,13
166,167,167,188,0
167,168,168,188,25
168,169,169,189,1
169,170,170,189,20
170,171,171,189,13
171,172,172,191,0
172,173,173,196,0
173,174,174,197,13
174,175,175,199,1
175,176,176,201,0
176,177,177,203,0
177,178,178,203,13
178,179,179,205,1
179,180,180,206,38
180,181,181,206,0
181,182,182,207,38
182,183,183,207,13
183,184,184,208,0
184,185,185,209,42
185,186,186,209,0
186,187,187,210,8
187,188,188,210,14
188,189,189,210,42
189,190,190,210,0
190,191,191,211,13
191,192,192,212,13
192,193,193,214,2
193,195,195,216,0
194,196,196,216,13
195,197,197,217,0
196,198,198,218,0
197,199,199,218,13
198,200,200,220,0
199,201,201,222,6
200,202,202,222,25
201,203,203,223,0
202,204,204,223,25
203,205,205,223,13
204,206,206,224,0
205,207,207,224,25
206,208,208,225,0
207,209,209,230,1
208,210,210,232,1
209,211,211,232,42
210,212,212,232,0
211,213,213,232,13
212,214,214,233,25
213,215,215,234,0
214,216,216,234,13
215,217,217,235,1
216,218,218,235,0
217,219,219,236,13
218,220,220,237,0
219,221,221,237,25
220,222,222,238,13
221,223,223,239,1
222,224,224,239,0
223,225,225,240,0
224,226,226,240,13
225,227,227,242,4
226,228,228,242,0
227,229,229,242,35
228,230,230,242,13
229,231,231,243,1
230,232,232,243,0
231,233,233,243,35
232,234,234,245,13
233,235,235,246,42
234,236,236,246,0
235,237,237,247,42
236,238,238,247,0
237,239,239,248,1
238,240,240,248,13
239,241,241,249,1
240,242,242,252,41
241,243,243,252,27
242,244,244,252,1
243,245,245,252,19
244,246,246,252,0
245,247,247,252,13
246,248,248,253,0
247,249,249,253,13
248,250,250,255,23
249,251,251,255,27
250,252,252,255,1
251,253,253,255,0
252,254,254,258,1
253,255,255,259,1
254,256,256,259,13
255,257,257,260,1
256,258,258,262,0
257,259,259,263,39
258,260,260,263,0
259,261,261,264,1
260,262,262,264,13
261,263,263,265,0
262,264,264,268,2
263,265,265,268,1
264,266,266,268,0
265,267,267,268,13
266,268,268,269,1
267,269,269,269,25
268,270,270,270,1
269,271,271,270,13
270,272,272,271,0
271,273,273,272,0
272,274,274,273,1
273,275,275,275,1
274,276,276,276,0
275,277,277,277,1
276,278,278,278,1
277,279,279,279,0
278,280,280,280,1
279,281,281,280,42
280,282,282,281,1
281,283,283,281,0
282,284,284,283,0
283,285,285,285,1
284,286,286,289,1
285,287,287,290,1
286,288,288,290,0
287,289,289,290,13
288,290,290,291,0
289,291,291,291,35
290,292,292,293,1
291,293,293,294,0
292,294,294,295,0
293,295,295,296,0
294,296,296,297,1
295,297,297,297,0
296,298,298,297,13
297,299,299,298,6
298,300,300,298,0
299,301,301,299,0
300,302,302,300,0
301,303,303,300,13
302,304,304,302,1
303,305,305,302,0
304,306,306,303,1
305,307,307,303,13
306,308,308,304,27
307,309,309,304,0
308,310,310,305,13
309,311,311,306,13
310,312,312,307,0
311,313,313,307,13
312,314,314,308,1
313,315,315,309,13
314,316,316,310,0
315,317,317,311,36
316,318,318,311,0
317,319,319,311,13
318,320,320,312,13
319,321,321,313,36
320,322,322,313,6
321,323,323,313,0
322,324,324,313,13
323,325,325,314,41
324,326,326,314,0
325,327,327,314,13
326,328,328,315,1
327,329,329,315,0
328,330,330,316,13
329,331,331,317,0
330,332,332,317,13
331,333,333,318,38
332,334,334,321,1
333,335,335,321,0
334,336,336,321,13
335,337,337,322,1
336,338,338,327,1
337,339,339,328,1
338,340,340,328,0
339,341,341,329,13
340,342,342,330,0
341,343,343,332,36
342,344,344,333,10
343,345,345,333,1
344,346,346,333,0
345,347,347,334,36
346,348,348,334,27
347,349,349,334,0
348,350,350,335,13
349,351,351,336,0
350,352,352,337,1
351,353,353,337,0
352,354,354,338,1
353,355,355,338,13
354,356,356,339,13
355,357,357,340,13
356,358,358,341,0
357,359,359,341,13
358,360,360,342,13
359,361,361,343,2
360,362,362,343,1
361,363,363,343,0
362,364,364,344,1
363,365,365,345,6
364,366,366,345,0
365,367,367,345,13
366,368,368,348,1
367,369,369,348,0
368,370,370,349,36
369,371,371,349,37
370,372,372,349,0
371,373,373,350,0
372,374,374,351,0
373,375,375,352,13
374,376,376,353,1
375,377,377,353,0
376,378,378,353,25
377,379,379,353,13
378,380,380,354,0
379,381,381,354,13
380,382,382,356,25
381,383,383,357,0
382,384,384,357,25
383,385,385,357,13
384,386,386,358,1
385,387,387,358,13
386,388,388,359,1
387,389,389,359,13
388,390,390,360,13
389,391,391,362,36
390,392,392,362,3
391,393,393,362,51
392,394,394,362,1
393,395,395,362,7
394,396,396,362,13
395,397,397,363,0
396,398,398,363,7
397,399,399,365,27
398,400,400,368,1
399,401,401,373,1
400,402,402,376,1
401,403,403,380,33
402,404,404,381,0
403,405,405,382,1
404,406,406,383,36
405,407,407,383,0
406,408,408,383,25
407,409,409,384,13
408,410,410,385,1
409,411,411,385,0
410,412,412,386,13
411,413,413,387,40
412,414,414,390,1
413,415,415,390,0
414,416,416,390,13
415,417,417,391,0
416,418,418,393,1
417,419,419,393,6
418,420,420,394,41
419,421,421,395,51
420,422,422,395,0
421,423,423,396,27
422,424,424,400,40
423,425,425,400,1
424,426,426,401,1
425,427,427,402,27
426,428,428,402,1
427,429,429,402,7
428,430,430,402,13
429,431,431,403,13
430,432,432,404,36
431,433,433,404,0
432,434,434,404,13
433,435,435,405,1
434,436,436,406,3
435,437,437,406,0
436,438,438,407,1
437,439,439,407,13
438,440,440,408,38
439,441,441,408,0
440,442,442,408,13
441,443,443,409,0
442,444,444,410,0
443,445,445,411,6
444,446,446,412,0
445,447,447,413,1
446,448,448,414,13
447,449,449,417,1
448,450,450,419,0
449,451,451,423,1
450,452,452,424,36
451,453,453,425,7
452,454,454,426,1
453,455,455,428,0
454,456,456,429,13
455,457,457,430,1
456,458,458,430,0
457,459,459,430,13
458,460,460,431,0
459,461,461,432,13
460,462,462,435,7
461,463,463,436,39
462,464,464,436,0
463,465,465,436,13
464,466,466,437,0
465,467,467,438,1
466,468,468,439,13
467,469,469,440,13
468,470,470,442,0
469,471,471,443,13
470,472,472,444,0
471,473,473,444,13
472,474,474,445,36
473,475,475,445,13
474,476,476,446,6
475,477,477,446,0
476,478,478,446,25
477,479,479,447,1
478,480,480,447,0
479,481,481,448,3
480,482,482,448,0
481,483,483,449,0
482,484,484,449,13
483,485,485,450,1
484,486,486,450,6
485,487,487,450,13
486,488,488,451,1
487,489,489,451,0
488,490,490,452,13
489,491,491,453,0
490,492,492,454,0
491,493,493,455,2
492,494,494,455,0
493,495,495,456,0
494,496,496,456,13
495,497,497,459,6
496,498,498,459,0
497,499,499,460,1
498,500,500,461,0
499,501,501,462,6
500,502,502,463,6
501,503,503,463,0
502,504,504,464,1
503,505,505,465,0
504,506,506,467,0
505,507,507,468,1
506,508,508,468,0
507,509,509,468,13
508,510,510,469,0
509,511,511,471,0
510,512,512,471,13
511,513,513,472,13
512,514,514,474,1
513,515,515,474,0
514,516,516,474,13
515,517,517,475,0
516,518,518,476,0
517,519,519,478,1
518,520,520,478,0
519,521,521,479,6
520,522,522,479,25
521,523,523,479,13
522,524,524,480,1
523,525,525,480,0
524,526,526,481,0
525,527,527,482,36
526,528,528,482,0
527,529,529,484,1
528,530,530,485,1
529,531,531,486,0
530,532,532,486,13
531,533,533,487,0
532,534,534,488,0
533,535,535,489,1
534,536,536,489,0
535,537,537,490,0
536,538,538,491,1
537,539,539,491,0
538,540,540,492,3
539,541,541,492,33
540,542,542,492,0
541,543,543,494,1
542,544,544,494,0
543,545,545,494,25
544,546,546,495,23
545,547,547,495,1
546,548,548,495,45
547,549,549,495,6
548,550,550,495,0
549,551,551,495,13
550,552,552,496,1
551,553,553,496,0
552,554,554,499,0
553,555,555,500,0
554,556,556,501,25
555,557,557,501,13
556,558,558,502,0
557,559,559,504,0
558,560,560,504,25
559,561,561,504,13
560,562,562,505,45
561,563,563,505,0
562,564,564,505,13
563,565,565,506,0
564,566,566,507,13
565,567,567,508,0
566,568,568,508,25
567,569,569,509,15
568,570,570,509,25
569,571,571,510,0
570,572,572,512,6
571,573,573,514,1
572,574,574,514,0
573,575,575,514,25
574,576,576,515,13
575,577,577,516,0
576,578,578,516,25
577,579,579,516,35
578,580,580,516,13
579,581,581,517,0
580,582,582,518,13
581,583,583,519,0
582,584,584,519,20
583,585,585,519,13
584,586,586,520,12
585,587,587,520,20
586,588,588,520,13
587,589,589,521,0
588,590,590,523,13
589,591,591,524,36
590,592,592,524,0
591,593,593,524,13
592,594,594,526,1
593,595,595,526,25
594,596,596,527,0
595,597,597,527,13
596,598,598,528,13
597,599,599,529,0
598,600,600,530,1
599,601,601,531,0
600,602,602,532,1
601,603,603,532,0
602,604,604,532,7
603,605,605,534,25
604,606,606,535,13
605,607,607,536,0
606,608,608,536,25
607,609,609,537,37
608,610,610,538,0
609,611,611,538,35
610,612,612,538,7
611,613,613,539,0
612,614,614,539,25
613,615,615,541,0
614,616,616,541,25
615,617,617,541,13
616,618,618,542,1
617,619,619,543,37
618,620,620,545,0
619,621,621,545,13
620,622,622,547,0
621,623,623,547,25
622,624,624,549,0
623,625,625,551,37
624,626,626,551,19
625,627,627,551,35
626,628,628,552,0
627,629,629,552,25
628,630,630,553,1
629,631,631,553,0
630,632,632,554,23
631,633,633,555,37
632,634,634,555,14
633,635,635,555,7
634,636,636,555,13
635,637,637,556,1
636,638,638,556,0
637,639,639,556,13
638,640,640,558,0
639,641,641,559,6
640,642,642,559,7
641,643,643,560,35
642,644,644,561,37
643,645,645,561,25
644,646,646,561,13
645,647,647,562,38
646,648,648,562,13
647,649,649,563,13
648,650,650,564,25
649,651,651,564,13
650,652,652,565,0
651,653,653,565,13
652,654,654,566,0
653,655,655,566,25
654,656,656,566,13
655,657,657,567,1
656,658,658,567,7
657,659,659,567,13
658,660,660,568,39
659,661,661,568,0
660,662,662,568,13
661,663,663,569,0
662,664,664,569,25
663,665,665,569,13
664,666,666,570,0
665,667,667,570,25
666,668,668,571,37
667,669,669,571,0
668,670,670,571,35
669,671,671,572,7
670,672,672,573,0
671,673,673,573,13
672,674,674,574,2
673,675,675,574,13
674,676,676,575,6
675,677,677,575,0
676,678,678,576,0
677,679,679,576,13
678,680,680,577,38
679,681,681,577,0
680,682,682,578,1
681,683,683,578,0
682,684,684,578,13
683,685,685,580,0
684,686,686,581,1
685,687,687,582,44
686,688,688,582,1
687,689,689,582,13
688,690,690,583,27
689,691,691,583,0
690,692,692,583,13
691,693,693,585,35
692,694,694,585,13
693,695,695,587,27
694,696,696,587,25
695,697,697,587,35
696,698,698,588,0
697,699,699,588,13
698,700,700,589,1
699,701,701,589,6
700,702,702,589,0
701,703,703,589,25
702,704,704,589,13
703,705,705,590,1
704,706,706,590,0
705,707,707,591,6
706,708,708,591,0
707,709,709,592,19
708,710,710,592,0
709,711,711,592,7
710,712,712,594,25
711,713,713,594,13
712,714,714,595,19
713,715,715,595,25
714,716,716,598,1
715,717,717,598,13
716,718,718,600,13
717,719,719,601,0
718,720,720,601,13
719,721,721,603,13
720,722,722,604,36
721,723,723,605,1
722,724,724,606,0
723,725,725,606,25
724,726,726,607,1
725,727,727,608,13
726,728,728,609,0
727,729,729,609,25
728,730,730,610,1
729,731,731,611,36
730,732,732,611,6
731,733,733,611,13
732,734,734,612,23
733,735,735,612,25
734,736,736,613,6
735,737,737,614,13
736,738,738,615,19
737,739,739,615,25
738,740,740,615,13
739,741,741,616,13
740,742,742,617,3
741,743,743,617,0
742,744,744,617,13
743,745,745,618,1
744,746,746,618,13
745,747,747,619,27
746,748,748,619,4
747,749,749,619,13
748,750,750,621,13
749,751,751,622,1
750,752,752,622,13
751,753,753,623,1
752,754,754,625,2
753,755,755,625,6
754,756,756,625,25
755,757,757,625,13
756,758,758,626,0
757,759,759,627,13
758,760,760,629,5
759,761,761,629,1
760,762,762,629,0
761,763,763,629,13
762,764,764,631,0
763,765,765,631,13
764,766,766,632,0
765,767,767,632,13
766,768,768,633,15
767,769,769,633,1
