,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,19,1
2,2,2,20,0
3,3,3,22,4
4,4,4,27,1
5,5,5,30,13
6,6,6,31,1
7,7,7,31,0
8,8,8,33,13
9,9,9,34,18
10,10,10,35,6
11,11,11,35,0
12,12,12,40,15
13,13,13,47,1
14,14,14,47,13
15,15,15,54,2
16,17,17,54,13
17,18,18,57,0
18,19,19,60,0
19,20,20,62,37
20,21,21,63,18
21,22,22,64,1
22,24,24,66,9
23,25,25,68,22
24,26,26,68,0
25,27,27,69,53
26,28,28,69,1
27,29,29,69,6
28,30,30,70,18
29,31,31,70,0
30,32,32,71,9
31,33,33,75,0
32,34,34,76,34
33,35,35,76,1
34,36,36,76,9
35,37,37,79,22
36,38,38,80,45
37,39,39,80,0
38,40,40,82,1
39,42,42,84,18
40,43,43,87,0
41,44,44,90,0
42,45,45,92,0
43,47,47,94,1
44,48,48,95,18
45,49,49,95,0
46,50,50,95,13
47,51,51,96,16
48,52,52,96,1
49,53,53,96,0
50,54,54,97,9
51,55,55,99,18
52,56,56,99,16
53,57,57,99,13
54,58,58,100,1
55,59,59,110,1
56,60,60,112,18
57,61,61,112,53
58,62,62,112,6
59,63,63,112,9
60,64,64,113,0
61,65,65,115,13
62,66,66,116,0
63,67,67,118,14
64,68,68,118,0
65,69,69,118,7
66,70,70,122,15
67,71,71,122,0
68,72,72,124,4
69,73,73,125,22
70,74,74,125,0
71,75,75,126,32
72,76,76,126,13
73,77,77,128,0
74,78,78,129,0
75,79,79,131,6
76,80,80,137,15
77,81,81,137,13
78,82,82,138,13
79,83,83,139,22
80,84,84,141,13
81,85,85,142,0
82,86,86,145,1
83,87,87,145,13
84,88,88,146,14
85,89,89,146,1
86,90,90,147,0
87,91,91,147,13
88,92,92,149,0
89,93,93,155,42
90,94,94,156,40
91,95,95,156,52
92,96,96,159,13
93,97,97,167,14
94,98,98,168,1
95,99,99,168,45
96,100,100,168,0
97,101,101,170,0
98,102,102,171,45
99,103,103,171,13
100,104,104,175,9
101,105,105,177,1
102,106,106,178,53
103,107,107,178,0
104,108,108,178,13
105,109,109,180,13
106,110,110,181,13
107,111,111,187,1
108,112,112,188,0
109,113,113,189,18
110,114,114,189,12
111,115,115,189,0
112,116,116,195,38
113,117,117,196,0
114,118,118,197,13
115,119,119,198,1
116,120,120,201,38
117,121,121,203,1
118,122,122,204,13
119,123,123,205,0
120,124,124,207,0
121,125,125,208,38
122,126,126,208,24
123,127,127,208,1
124,128,128,208,0
125,129,129,208,7
126,130,130,208,13
127,131,131,209,6
128,132,132,211,18
129,133,133,211,0
130,134,134,211,20
131,135,135,211,13
132,136,136,212,34
133,137,137,212,4
134,138,138,212,0
135,139,139,212,7
136,140,140,215,38
137,141,141,217,18
138,142,142,218,56
139,143,143,222,38
140,144,144,226,4
141,145,145,226,18
142,146,146,226,13
143,147,147,229,38
144,148,148,232,0
145,149,149,234,13
146,150,150,235,0
147,151,151,235,13
148,152,152,236,38
149,153,153,236,1
150,154,154,237,0
151,155,155,241,13
152,156,156,243,38
153,157,157,245,22
154,158,158,245,0
155,159,159,246,13
156,160,160,247,0
157,161,161,249,0
158,162,162,250,38
159,163,163,256,13
160,164,164,257,38
161,165,165,257,4
162,166,166,257,6
163,167,167,257,7
