,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,18
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,2,13
6,6,6,3,3
7,7,7,3,27
8,8,8,3,1
9,9,9,3,0
10,10,10,3,13
11,11,11,4,3
12,12,12,4,4
13,13,13,4,14
14,14,14,4,13
15,15,15,5,0
16,16,16,6,14
17,17,17,6,17
18,18,18,7,3
19,19,19,7,0
20,20,20,9,16
21,21,21,9,19
22,22,22,10,13
23,23,23,11,4
24,24,24,11,0
25,25,25,12,14
26,26,26,13,0
27,27,27,14,2
28,28,28,14,14
29,29,29,14,0
30,30,30,14,13
31,31,31,16,2
32,32,32,16,53
33,33,33,16,19
34,34,34,16,0
35,35,35,17,18
36,36,36,18,19
37,37,37,19,16
38,38,38,19,1
39,39,39,19,0
40,40,40,21,2
41,41,41,21,3
42,43,43,21,14
43,44,44,21,0
44,45,45,21,13
45,46,46,23,2
46,47,47,23,4
47,48,48,25,0
48,49,49,26,2
49,50,50,26,4
50,51,51,26,18
51,52,52,26,14
52,53,53,27,4
53,54,54,27,0
54,55,55,28,22
55,56,56,28,18
56,57,57,28,0
57,58,58,29,5
58,59,59,29,2
59,60,60,30,2
60,61,61,31,1
61,62,62,33,0
62,63,63,34,30
63,64,64,34,3
64,65,65,34,13
65,66,66,35,2
66,67,67,35,14
67,68,68,35,19
68,69,69,36,14
69,70,70,39,53
70,71,71,39,16
71,72,72,40,53
72,73,73,40,13
73,74,74,41,18
74,75,75,41,53
75,76,76,47,2
76,77,77,47,0
77,78,78,47,13
78,79,79,48,2
79,80,80,48,56
80,82,82,48,0
81,83,83,48,20
82,84,84,49,19
83,85,85,50,2
84,86,86,51,2
85,87,87,52,22
86,88,88,52,14
87,89,89,52,0
88,90,90,53,18
89,91,91,53,13
90,92,92,55,2
91,93,93,55,3
92,94,94,55,14
93,95,95,55,0
94,96,96,57,1
95,97,97,61,53
96,98,98,61,14
97,100,100,62,3
98,101,101,62,18
99,102,102,62,1
100,103,103,62,0
101,104,104,63,2
102,105,105,63,3
103,106,106,63,14
104,107,107,63,0
105,108,108,65,16
106,109,109,66,14
107,110,110,66,0
108,111,111,66,13
109,112,112,67,19
110,113,113,68,2
111,114,114,68,4
112,115,115,69,0
113,116,116,70,18
114,118,118,70,0
115,119,119,71,14
116,120,120,75,14
117,121,121,75,6
118,122,122,75,7
119,123,123,75,13
120,124,124,76,19
121,125,125,79,3
122,126,126,79,18
123,127,127,79,0
124,128,128,80,2
125,129,129,81,0
126,130,130,82,53
127,131,131,82,14
128,132,132,82,0
129,133,133,82,13
130,134,134,83,5
131,135,135,83,18
132,136,136,83,0
133,137,137,84,30
134,138,138,84,0
135,139,139,85,1
136,140,140,86,0
137,141,141,88,3
138,142,142,88,19
139,143,143,89,14
140,144,144,90,2
141,145,145,90,19
142,146,146,90,0
143,147,147,91,0
144,148,148,91,13
145,149,149,92,14
146,150,150,94,18
147,151,151,95,3
148,152,152,95,14
149,153,153,96,2
150,154,154,96,3
151,155,155,96,16
152,156,156,96,0
153,157,157,97,4
154,158,158,97,19
155,159,159,97,0
156,160,160,98,1
157,161,161,100,2
158,163,163,100,0
159,164,164,101,0
160,165,165,102,12
161,166,166,102,6
162,167,167,102,26
163,168,168,103,14
164,169,169,103,6
165,170,170,104,8
166,171,171,104,12
167,172,172,104,33
168,173,173,104,6
169,174,174,104,7
170,175,175,106,0
171,176,176,106,7
172,177,177,108,19
173,178,178,109,16
174,179,179,109,1
175,180,180,109,19
176,181,181,109,0
177,182,182,110,7
178,183,183,111,4
179,184,184,112,4
180,185,185,112,18
181,186,186,113,13
182,187,187,117,0
183,188,188,119,18
184,189,189,119,14
185,190,190,119,0
186,191,191,119,13
187,192,192,120,3
188,193,193,120,6
189,194,194,121,0
190,195,195,122,17
191,196,196,123,0
192,197,197,124,57
193,198,198,124,18
194,199,199,124,0
195,200,200,127,15
196,201,201,127,3
197,202,202,127,0
198,203,203,129,16
199,204,204,131,2
200,205,205,131,14
201,206,206,131,0
202,207,207,132,23
203,208,208,132,2
204,209,209,132,14
205,210,210,132,6
206,211,211,133,14
207,212,212,133,0
208,213,213,133,13
209,214,214,137,18
210,215,215,137,16
211,216,216,137,1
212,217,217,137,0
213,218,218,138,0
214,219,219,140,0
215,220,220,142,19
216,221,221,142,0
217,222,222,144,0
218,223,223,145,51
219,224,224,146,3
220,225,225,146,18
221,226,226,146,14
222,227,227,146,19
223,228,228,146,0
224,229,229,147,0
225,230,230,149,19
226,231,231,150,2
227,232,232,151,1
228,233,233,152,14
229,234,234,152,0
230,235,235,153,4
231,236,236,154,18
232,237,237,154,0
233,238,238,158,2
234,239,239,158,14
235,240,240,158,1
236,241,241,158,0
237,242,242,159,2
238,243,243,159,53
239,244,244,159,40
240,245,245,159,13
241,246,246,160,14
242,247,247,160,19
243,248,248,160,13
244,249,249,161,4
245,250,250,162,4
246,251,251,162,18
247,252,252,162,0
248,253,253,163,1
249,254,254,164,16
250,255,255,165,0
251,256,256,166,0
252,257,257,166,13
253,258,258,168,2
254,259,259,168,0
255,260,260,169,14
256,261,261,170,16
257,262,262,170,1
258,263,263,170,19
259,264,264,170,0
260,265,265,172,3
261,266,266,172,0
262,267,267,173,0
263,268,268,174,30
264,269,269,174,3
265,270,270,174,0
266,271,271,174,13
267,272,272,177,18
268,273,273,179,53
269,274,274,179,0
270,275,275,180,0
271,276,276,181,3
272,277,277,181,18
