,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,34
3,3,3,2,6
4,4,4,2,0
5,5,5,4,1
6,6,6,4,13
7,7,7,8,13
8,8,8,9,1
9,9,9,9,0
10,10,10,10,13
11,11,11,33,1
12,12,12,33,7
13,13,13,33,13
14,14,14,38,3
15,15,15,38,16
16,16,16,38,1
17,17,17,39,14
18,18,18,43,16
19,19,19,45,13
20,20,20,48,51
21,21,21,48,1
22,22,22,49,28
23,23,23,49,51
24,24,24,49,13
25,25,25,50,1
26,26,26,50,0
27,27,27,52,2
28,28,28,52,6
29,29,29,52,13
30,30,30,54,2
31,31,31,55,19
32,32,32,56,19
33,33,33,58,6
34,34,34,59,6
35,35,35,59,20
36,36,36,60,13
37,37,37,61,28
38,38,38,61,0
39,39,39,62,4
40,40,40,63,1
41,41,41,63,13
42,42,42,65,4
43,43,43,65,0
44,44,44,66,13
45,45,45,67,0
46,46,46,68,2
47,47,47,68,30
48,48,48,68,19
49,49,49,69,13
50,50,50,70,13
51,51,51,71,1
52,52,52,73,6
53,53,53,74,30
54,54,54,74,6
55,55,55,74,0
56,56,56,75,6
57,57,57,76,28
58,58,58,76,0
59,59,59,77,2
60,60,60,77,13
61,61,61,78,0
62,62,62,80,1
63,63,63,80,6
64,64,64,80,13
65,65,65,81,4
66,66,66,82,0
67,67,67,83,27
68,68,68,84,14
69,69,69,84,7
70,70,70,87,1
71,71,71,87,6
72,72,72,92,1
73,74,74,92,6
74,75,75,92,13
75,76,76,94,16
76,77,77,94,1
77,78,78,94,0
78,79,79,95,4
79,80,80,97,2
80,82,82,101,13
81,83,83,102,30
82,84,84,102,16
83,85,85,102,45
84,86,86,102,6
85,87,87,102,13
86,88,88,103,2
87,89,89,103,19
88,90,90,103,6
89,91,91,103,13
90,92,92,105,28
91,93,93,106,0
92,94,94,106,13
93,95,95,108,13
94,96,96,110,6
95,97,97,110,13
96,98,98,113,30
97,99,99,113,4
98,100,100,113,1
99,101,101,115,4
100,102,102,115,6
101,103,103,117,1
102,104,104,117,6
103,105,105,122,6
104,106,106,122,13
105,107,107,123,4
106,108,108,123,0
107,109,109,123,13
108,110,110,125,0
109,111,111,125,13
110,112,112,129,4
111,113,113,130,16
112,114,114,130,1
113,115,115,131,28
114,116,116,131,0
115,117,117,134,6
116,118,118,134,0
117,119,119,134,13
118,120,120,136,0
119,121,121,137,1
120,122,122,138,12
121,123,123,139,6
122,124,124,140,0
123,125,125,141,45
124,126,126,141,6
125,127,127,141,0
126,128,128,141,13
127,129,129,143,0
128,130,130,143,20
129,131,131,143,13
130,132,132,144,2
131,133,133,144,30
132,134,134,144,1
133,135,135,144,45
134,136,136,144,6
135,138,138,145,6
136,139,139,145,13
137,140,140,148,6
138,141,141,201,28
139,142,142,214,4
140,144,144,230,6
141,145,145,230,7
142,146,146,232,30
143,147,147,232,27
144,148,148,233,30
145,149,149,233,0
146,150,150,237,28
147,151,151,239,0
148,152,152,241,14
149,153,153,243,1
150,154,154,243,0
151,155,155,246,1
152,156,156,246,6
153,157,157,247,0
154,158,158,249,0
155,159,159,250,1
156,160,160,252,1
157,161,161,252,6
158,162,162,253,4
159,163,163,253,1
160,164,164,254,14
161,165,165,254,0
162,166,166,255,0
163,167,167,256,30
164,168,168,256,40
165,169,169,256,1
166,170,170,256,6
167,171,171,257,4
168,172,172,257,0
169,173,173,259,4
170,174,174,259,1
171,175,175,259,6
172,176,176,260,2
173,177,177,260,1
