,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,13
2,2,2,8,0
3,3,3,8,13
4,4,4,9,0
5,5,5,9,13
6,6,6,10,0
7,7,7,11,2
8,8,8,11,27
9,9,9,11,0
10,10,10,12,4
11,11,11,12,1
12,12,12,12,13
13,13,13,13,4
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,15,13
18,18,18,16,0
19,19,19,16,7
20,20,20,19,1
21,21,21,19,0
22,22,22,20,13
23,23,23,22,0
24,24,24,22,13
25,25,25,24,0
26,26,26,24,13
27,27,27,25,0
28,28,28,25,13
29,29,29,29,13
30,30,30,30,2
31,31,31,30,0
32,32,32,31,0
33,33,33,31,13
34,34,34,32,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,13
38,38,38,38,1
39,39,39,38,0
40,40,40,43,0
41,41,41,43,13
42,42,42,44,0
43,43,43,45,0
44,44,44,45,13
45,45,45,46,0
46,46,46,47,0
47,47,47,47,13
48,48,48,50,0
49,49,49,51,0
50,50,50,53,0
51,51,51,56,0
52,52,52,57,27
53,53,53,57,0
54,54,54,57,13
55,55,55,58,0
56,56,56,59,1
57,57,57,60,0
58,58,58,61,13
59,59,59,63,0
60,60,60,64,0
61,61,61,65,0
62,62,62,65,13
63,63,63,67,0
64,64,64,67,13
65,65,65,71,0
66,66,66,75,1
67,67,67,75,0
68,68,68,75,13
69,69,69,76,0
70,70,70,78,0
71,71,71,78,13
72,72,72,79,0
73,73,73,79,13
74,74,74,80,0
75,75,75,80,13
76,76,76,81,0
77,77,77,82,0
78,78,78,82,13
79,79,79,84,0
80,80,80,85,0
81,81,81,85,13
82,82,82,86,0
83,83,83,86,13
84,84,84,87,27
85,85,85,87,0
86,86,86,87,13
87,87,87,88,0
88,88,88,89,0
89,89,89,89,13
90,90,90,92,0
91,91,91,92,13
92,92,92,100,0
93,93,93,101,27
94,94,94,103,13
95,95,95,106,1
96,96,96,106,0
97,97,97,107,0
98,98,98,108,0
99,99,99,108,13
100,100,100,109,0
101,101,101,110,13
102,102,102,113,0
103,103,103,113,13
104,104,104,114,0
105,105,105,122,1
106,106,106,124,13
107,107,107,129,0
108,108,108,129,13
109,109,109,130,0
110,110,110,130,13
111,111,111,133,0
112,112,112,133,13
113,113,113,136,1
114,114,114,142,27
115,115,115,142,0
116,116,116,142,13
117,117,117,143,0
118,118,118,143,13
119,119,119,144,15
120,120,120,144,4
121,121,121,144,1
122,122,122,144,0
123,123,123,145,0
124,124,124,145,13
125,125,125,147,0
126,126,126,149,10
127,127,127,149,14
128,128,128,149,0
129,129,129,149,48
130,130,130,149,13
131,131,131,150,27
132,132,132,150,0
133,133,133,150,13
134,134,134,151,1
135,135,135,152,0
136,136,136,154,0
137,137,137,155,27
138,138,138,155,0
139,139,139,156,0
140,140,140,156,48
141,141,141,158,27
142,142,142,158,0
143,143,143,162,1
144,144,144,162,0
145,145,145,163,27
146,146,146,163,0
147,147,147,164,0
148,148,148,164,13
149,149,149,165,0
150,150,150,165,13
151,151,151,166,0
152,152,152,168,0
153,153,153,169,0
154,154,154,169,13
155,155,155,170,0
156,156,156,171,13
157,157,157,172,0
158,158,158,172,13
159,159,159,173,0
160,160,160,173,13
161,161,161,174,0
162,162,162,176,0
163,163,163,177,1
164,164,164,177,0
165,165,165,178,27
166,166,166,178,0
167,167,167,179,0
168,168,168,180,0
169,169,169,180,13
170,170,170,182,0
171,171,171,183,0
172,172,172,183,13
173,173,173,184,0
174,174,174,190,0
175,175,175,191,0
176,176,176,191,13
177,177,177,197,13
178,178,178,198,1
179,179,179,198,0
180,180,180,198,13
181,181,181,199,27
182,182,182,199,0
183,183,183,199,13
184,184,184,200,0
185,185,185,201,0
186,186,186,203,0
187,187,187,205,1
188,188,188,205,0
189,189,189,206,0
190,190,190,206,13
191,191,191,207,0
192,192,192,208,0
193,193,193,208,13
194,194,194,210,0
195,195,195,211,0
196,196,196,212,27
197,197,197,213,0
198,198,198,214,1
199,199,199,214,0
200,200,200,215,13
201,201,201,218,0
202,202,202,218,13
203,203,203,219,0
204,204,204,220,0
205,205,205,221,0
206,206,206,222,0
207,207,207,222,13
208,208,208,223,0
209,209,209,223,13
210,210,210,224,0
211,211,211,225,1
212,212,212,225,0
213,213,213,225,13
214,214,214,226,0
215,215,215,229,0
216,216,216,230,0
217,217,217,231,0
218,218,218,232,1
219,219,219,232,13
220,220,220,233,0
221,221,221,233,13
222,222,222,234,4
223,223,223,234,1
224,224,224,234,0
225,225,225,234,13
226,226,226,235,0
227,227,227,235,13
228,228,228,236,27
229,229,229,236,13
230,230,230,237,34
231,231,231,237,0
232,232,232,237,13
233,233,233,239,0
234,234,234,239,13
235,235,235,240,0
236,236,236,241,0
237,237,237,241,13
238,238,238,242,0
239,239,239,242,13
240,240,240,243,1
241,241,241,243,13
242,242,242,244,0
243,243,243,246,0
244,244,244,247,0
245,245,245,247,13
246,246,246,248,0
247,247,247,249,0
248,248,248,249,13
249,249,249,250,27
