,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,4
2,2,2,2,0
3,3,3,3,6
4,4,4,3,0
5,5,5,3,13
6,6,6,4,0
7,7,7,6,1
8,8,8,6,6
9,9,9,6,0
10,10,10,8,4
11,11,11,8,0
12,12,12,17,4
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,21,0
17,17,17,22,4
18,18,18,22,0
19,19,19,23,0
20,20,20,25,4
21,21,21,25,0
22,22,22,26,0
23,23,23,27,0
24,24,24,29,4
25,25,25,30,0
26,26,26,33,0
27,27,27,38,1
28,28,28,38,0
29,29,29,39,0
30,30,30,41,4
31,31,31,41,0
32,32,32,43,34
33,33,33,43,0
34,34,34,44,1
35,35,35,44,0
36,36,36,45,0
37,37,37,46,0
38,38,38,47,0
39,39,39,50,0
40,40,40,51,0
41,41,41,52,0
42,42,42,53,4
43,43,43,53,1
44,44,44,53,0
45,45,45,54,0
46,46,46,56,0
47,47,47,57,4
48,48,48,57,0
49,49,49,58,4
50,50,50,58,1
51,51,51,58,0
52,52,52,61,0
53,53,53,62,4
54,54,54,62,0
55,55,55,63,0
56,56,56,64,15
57,57,57,64,27
58,58,58,64,0
59,59,59,65,0
60,60,60,66,6
61,61,61,66,0
62,62,62,68,4
63,63,63,68,0
64,64,64,69,0
65,65,65,70,0
66,66,66,72,10
67,67,67,72,0
68,68,68,72,20
69,69,69,73,0
70,70,70,74,0
71,71,71,75,0
72,72,72,76,0
73,73,73,77,2
74,74,74,77,0
75,75,75,78,0
76,76,76,79,0
77,77,77,80,0
78,78,78,81,0
79,79,79,83,0
80,80,80,84,2
81,81,81,84,0
82,82,82,86,0
83,83,83,86,20
84,84,84,87,4
85,85,85,87,0
86,86,86,88,0
87,87,87,89,0
88,88,88,90,4
89,89,89,90,0
90,90,90,92,0
91,91,91,93,0
92,92,92,95,0
93,93,93,96,0
94,94,94,97,4
95,95,95,97,0
96,96,96,99,0
97,97,97,101,1
98,98,98,101,0
99,99,99,102,0
100,100,100,103,2
101,101,101,104,0
102,102,102,106,0
103,103,103,107,0
104,104,104,108,0
105,105,105,110,0
106,106,106,111,15
107,107,107,111,3
108,108,108,111,0
109,109,109,111,13
110,110,110,113,0
111,111,111,114,0
112,112,112,116,0
113,113,113,117,0
114,114,114,117,20
115,115,115,118,0
116,116,116,118,20
117,117,117,119,6
118,118,118,119,0
119,119,119,121,0
120,120,120,122,0
121,121,121,123,0
122,122,122,124,0
123,123,123,126,2
124,124,124,126,4
125,125,125,126,6
126,126,126,126,0
127,128,128,126,13
128,129,129,127,4
129,130,130,128,4
130,131,131,128,14
131,132,132,128,0
132,134,134,130,0
133,135,135,131,0
134,136,136,132,0
135,137,137,133,4
136,138,138,133,1
137,139,139,133,0
138,140,140,134,1
