,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,10
1,1,1,10,13
2,2,2,11,13
3,3,3,12,2
4,4,4,12,6
5,5,5,15,1
6,6,6,15,13
7,7,7,16,13
8,8,8,18,2
9,9,9,18,0
10,10,10,18,13
11,11,11,19,3
12,12,12,19,13
13,13,13,22,13
14,14,14,23,1
15,15,15,23,13
16,16,16,24,13
17,17,17,25,16
18,18,18,25,13
19,19,19,26,13
20,20,20,31,13
21,21,21,32,1
22,22,22,32,13
23,23,23,34,1
24,24,24,36,1
25,25,25,37,1
26,26,26,44,1
27,27,27,45,16
28,28,28,46,16
29,29,29,46,1
30,30,30,46,13
31,31,31,50,13
32,32,32,51,0
33,33,33,58,1
34,34,34,58,7
35,35,35,59,0
36,36,36,60,41
37,37,37,60,8
38,38,38,60,3
39,39,39,60,13
40,40,40,61,6
41,41,41,63,24
42,42,42,70,1
43,46,46,71,29
44,47,47,71,0
45,48,48,73,1
46,49,49,74,1
47,50,50,74,13
48,51,51,77,38
49,52,52,78,13
50,53,53,79,0
51,54,54,79,13
52,56,56,80,38
53,57,57,80,29
54,58,58,81,1
55,59,59,81,13
56,60,60,82,24
57,61,61,82,13
58,62,62,84,11
59,63,63,84,16
60,64,64,84,29
61,65,65,85,13
62,66,66,86,38
63,67,67,86,13
64,68,68,87,0
65,69,69,87,13
66,70,70,88,13
67,71,71,89,1
68,72,72,92,1
69,73,73,92,0
70,74,74,92,13
71,75,75,93,1
72,76,76,93,0
73,77,77,93,13
74,78,78,94,1
75,79,79,94,6
76,80,80,100,16
77,81,81,102,13
78,82,82,103,13
79,83,83,108,38
80,84,84,110,14
81,87,87,111,8
82,88,88,111,38
83,90,90,112,0
84,91,91,113,0
85,92,92,113,13
86,93,93,115,7
87,94,94,116,38
88,95,95,116,0
89,96,96,116,7
90,97,97,122,13
91,98,98,123,6
92,99,99,123,13
93,100,100,124,24
94,101,101,124,13
95,102,102,128,16
96,103,103,136,13
97,104,104,137,0
98,105,105,137,13
99,106,106,138,10
100,107,107,138,13
101,108,108,141,3
102,109,109,141,0
103,110,110,141,13
104,111,111,142,6
105,112,112,142,13
