,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,18
2,2,2,3,0
3,3,3,3,13
4,4,4,4,23
5,5,5,5,7
6,6,6,6,18
7,8,8,7,54
8,9,9,7,16
9,10,10,8,1
10,11,11,9,45
11,12,12,11,2
12,13,13,11,0
13,14,14,15,18
14,15,15,15,13
15,16,16,19,38
16,17,17,21,1
17,18,18,23,29
18,19,19,23,0
19,20,20,24,41
20,21,21,24,11
21,22,22,24,0
22,23,23,26,18
23,24,24,27,18
24,25,25,27,1
25,26,26,27,0
26,27,27,27,13
27,28,28,28,1
28,29,29,31,38
29,30,30,31,18
30,31,31,31,1
31,32,32,31,6
32,33,33,31,13
33,34,34,32,13
34,35,35,34,18
35,36,36,35,1
36,37,37,38,1
37,38,38,39,3
38,39,39,39,0
39,40,40,41,1
40,41,41,42,6
41,42,42,43,18
42,43,43,43,45
43,44,44,45,41
44,45,45,46,0
45,46,46,48,2
46,47,47,48,18
47,48,48,48,45
48,49,49,48,0
49,50,50,48,7
50,51,51,50,18
51,52,52,50,13
52,53,53,52,11
53,54,54,60,1
54,55,55,64,18
55,56,56,64,13
56,57,57,65,18
57,58,58,65,0
58,59,59,65,13
59,60,60,65,9
60,61,61,75,1
61,62,62,79,18
62,63,63,79,13
63,64,64,83,0
64,65,65,85,1
65,66,66,89,1
66,67,67,89,9
67,68,68,90,18
68,69,69,90,6
69,70,70,90,13
70,71,71,91,18
71,72,72,91,6
72,73,73,91,13
73,74,74,93,1
74,75,75,94,5
75,76,76,94,4
76,77,77,94,18
77,78,78,94,29
78,79,79,94,6
79,80,80,95,18
80,81,81,95,13
81,83,83,97,5
82,84,84,97,6
83,85,85,97,0
84,86,86,98,18
85,87,87,98,13
86,88,88,103,18
87,89,89,103,13
88,90,90,104,18
89,91,91,106,18
90,92,92,106,13
91,93,93,107,18
92,94,94,107,1
93,95,95,107,6
94,96,96,107,0
95,97,97,107,13
96,98,98,108,18
97,99,99,109,53
98,100,100,110,18
99,101,101,111,36
100,102,102,111,18
101,103,103,114,18
102,104,104,114,0
103,105,105,115,13
104,106,106,115,9
105,107,107,116,1
106,108,108,116,0
107,109,109,117,0
108,110,110,118,1
109,111,111,118,13
110,112,112,121,9
111,114,114,126,38
112,115,115,131,1
113,116,116,134,36
114,117,117,134,6
115,118,118,134,13
116,119,119,134,9
117,120,120,135,18
118,121,121,135,13
119,122,122,138,1
120,123,123,138,9
121,124,124,141,0
122,125,125,141,7
123,126,126,143,13
124,127,127,144,18
125,128,128,144,13
126,129,129,145,1
