,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,1,11
2,2,2,2,38
3,3,3,2,0
4,4,4,4,29
5,6,6,6,1
6,7,7,8,18
7,8,8,8,0
8,9,9,9,38
9,10,10,12,0
10,11,11,15,38
11,12,12,16,0
12,13,13,18,0
13,14,14,19,38
14,15,15,19,0
15,16,16,21,0
16,17,17,22,2
17,18,18,22,1
18,19,19,25,18
19,20,20,26,0
20,22,22,27,6
21,23,23,27,0
22,24,24,28,2
23,25,25,28,1
24,26,26,30,1
25,27,27,30,0
26,28,28,32,0
27,29,29,33,0
28,30,30,34,4
29,31,31,36,18
30,32,32,37,0
31,33,33,40,0
32,34,34,40,13
33,35,35,45,38
34,36,36,45,0
35,37,37,47,21
36,38,38,48,2
37,39,39,48,0
38,40,40,49,2
39,41,41,49,0
40,42,42,50,38
41,43,43,53,16
42,44,44,54,0
43,45,45,55,0
44,46,46,56,0
45,47,47,57,38
46,48,48,58,1
47,49,49,58,0
48,50,50,59,41
49,51,51,60,41
50,52,52,60,1
51,53,53,64,18
52,54,54,64,0
53,55,55,65,2
54,56,56,66,6
55,57,57,66,0
56,58,58,66,9
57,59,59,67,0
58,60,60,68,11
59,61,61,68,18
60,62,62,68,56
61,63,63,68,0
62,64,64,71,53
63,65,65,71,0
64,66,66,74,0
65,67,67,75,18
66,68,68,76,0
67,69,69,77,0
68,70,70,78,0
69,71,71,82,6
70,72,72,82,13
71,73,73,83,38
72,74,74,83,0
73,75,75,83,13
74,76,76,84,0
75,77,77,85,0
76,78,78,86,1
77,79,79,87,14
78,80,80,87,6
79,81,81,87,0
80,82,82,88,1
81,83,83,89,0
82,84,84,91,2
83,85,85,91,0
84,88,88,95,48
85,89,89,96,41
86,90,90,96,0
87,91,91,98,41
88,92,92,98,38
89,93,93,99,41
90,94,94,99,5
91,95,95,99,54
92,96,96,99,0
93,97,97,99,9
94,98,98,100,6
95,99,99,101,37
96,100,100,101,14
97,101,101,102,2
98,103,103,102,11
99,104,104,102,12
100,105,105,102,17
101,106,106,102,6
102,107,107,102,0
103,108,108,103,47
104,109,109,103,29
105,110,110,103,6
106,111,111,103,35
107,112,112,104,4
108,113,113,104,14
109,114,114,104,29
110,115,115,104,6
111,116,116,104,26
112,117,117,105,0
113,118,118,106,2
114,119,119,106,18
115,120,120,106,0
116,121,121,107,6
117,122,122,111,2
118,123,123,112,15
119,124,124,112,6
120,125,125,112,13
121,126,126,114,38
122,127,127,114,18
123,128,128,114,0
124,129,129,114,7
125,130,130,114,13
126,131,131,115,13
127,132,132,118,30
