,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,8,1
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,0
7,7,7,12,13
8,8,8,14,3
9,9,9,14,0
10,10,10,16,6
11,11,11,17,2
12,12,12,18,2
13,13,13,18,0
14,14,14,19,2
15,15,15,19,30
16,16,16,21,14
17,17,17,21,0
18,18,18,22,0
19,19,19,23,0
20,20,20,24,24
21,21,21,25,11
22,22,22,25,0
23,23,23,26,3
24,24,24,27,3
25,25,25,27,0
26,26,26,29,2
27,27,27,29,11
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,1
32,32,32,34,4
33,33,33,34,0
34,34,34,37,2
35,35,35,37,0
36,36,36,38,0
37,37,37,41,2
38,38,38,41,0
39,39,39,42,3
40,40,40,43,3
41,41,41,45,2
42,42,42,45,3
43,43,43,45,0
44,44,44,48,2
45,45,45,48,3
46,46,46,48,0
47,47,47,48,7
48,48,48,49,0
49,49,49,49,7
50,50,50,53,1
51,52,52,54,13
52,53,53,55,13
53,54,54,56,15
54,55,55,58,0
55,56,56,59,0
56,57,57,60,0
57,58,58,61,24
58,59,59,62,2
59,60,60,62,30
60,61,61,62,3
61,63,63,62,0
62,64,64,65,0
63,65,65,66,1
64,66,66,66,0
65,67,67,67,0
66,68,68,68,0
67,69,69,69,0
68,70,70,71,2
69,71,71,71,0
70,72,72,72,2
71,73,73,72,0
72,74,74,73,0
73,75,75,74,2
74,76,76,74,7
75,77,77,74,13
76,78,78,75,2
77,79,79,75,0
78,80,80,76,2
79,81,81,76,19
80,82,82,76,0
81,83,83,77,2
82,84,84,78,45
83,85,85,78,0
84,86,86,79,2
85,87,87,79,27
86,88,88,80,33
87,89,89,84,0
88,90,90,86,0
89,91,91,89,0
90,92,92,89,32
91,93,93,90,14
92,94,94,90,13
93,95,95,91,1
94,96,96,91,0
95,98,98,92,24
96,99,99,92,0
97,100,100,92,7
98,101,101,93,0
99,102,102,95,0
100,103,103,96,3
101,104,104,96,0
102,105,105,97,0
103,106,106,98,3
104,107,107,98,12
105,108,108,98,0
106,109,109,99,1
107,110,110,100,0
108,111,111,101,0
109,112,112,103,0
110,113,113,105,4
111,114,114,105,0
112,115,115,106,0
113,116,116,108,12
114,117,117,108,0
115,118,118,109,27
116,119,119,111,3
117,120,120,111,6
118,121,121,111,0
119,122,122,112,8
120,123,123,112,4
121,124,124,112,0
122,125,125,113,0
123,126,126,114,0
124,127,127,115,0
125,128,128,117,12
126,129,129,117,14
127,130,130,117,1
128,131,131,121,0
129,132,132,122,2
130,133,133,122,0
131,134,134,123,3
132,135,135,124,2
133,136,136,125,13
134,137,137,134,0
135,138,138,135,0
136,139,139,138,0
137,140,140,139,0
138,141,141,140,0
139,142,142,141,0
140,143,143,142,0
141,144,144,144,0
142,145,145,145,14
143,146,146,145,0
144,147,147,146,2
145,148,148,146,3
146,149,149,146,12
147,150,150,146,13
148,151,151,147,4
149,152,152,147,0
150,153,153,148,0
151,154,154,149,27
152,155,155,149,0
153,156,156,152,0
154,157,157,152,13
155,158,158,153,12
156,159,159,153,14
157,160,160,154,1
158,161,161,154,0
159,162,162,156,0
160,163,163,157,27
161,164,164,157,0
162,165,165,158,4
163,166,166,158,0
164,167,167,159,2
165,168,168,159,3
166,169,169,160,0
167,170,170,160,7
168,171,171,161,12
169,172,172,162,0
170,173,173,164,0
171,174,174,165,0
172,175,175,166,0
173,176,176,167,8
174,177,177,167,0
175,178,178,167,20
176,179,179,168,14
177,180,180,168,0
178,181,181,169,0
179,182,182,171,0
180,183,183,172,0
181,184,184,173,11
182,185,185,173,14
183,186,186,174,14
184,187,187,174,0
185,188,188,175,0
186,189,189,176,11
187,190,190,177,11
188,191,191,177,13
189,192,192,178,11
190,193,193,178,0
191,194,194,179,13
192,195,195,180,0
193,196,196,181,12
194,197,197,183,0
195,198,198,184,27
196,199,199,184,1
197,200,200,184,0
198,201,201,187,1
199,202,202,188,0
200,203,203,189,3
201,204,204,190,1
202,205,205,190,0
203,206,206,191,3
204,207,207,191,0
205,208,208,192,0
206,209,209,193,3
207,210,210,193,0
208,211,211,194,0
209,212,212,195,0
210,213,213,196,17
211,214,214,196,0
212,215,215,196,13
213,216,216,198,0
214,217,217,201,4
215,218,218,201,0
216,219,219,203,0
217,220,220,204,2
218,221,221,205,0
219,222,222,206,13
220,223,223,207,14
221,224,224,207,0
222,225,225,208,4
223,226,226,208,0
224,227,227,209,12
225,228,228,209,0
226,229,229,209,7
227,230,230,210,6
228,231,231,210,0
229,232,232,211,0
230,233,233,213,0
231,234,234,214,0
232,235,235,215,0
233,236,236,216,34
234,237,237,216,14
235,238,238,216,0
236,239,239,217,14
237,240,240,217,0
238,241,241,218,0
239,242,242,219,27
240,243,243,219,0
241,244,244,220,1
242,245,245,220,0
243,246,246,221,0
244,247,247,222,0
245,248,248,223,8
246,249,249,223,3
247,250,250,223,0
248,251,251,223,7
249,252,252,224,13
250,253,253,225,2
251,254,254,225,0
252,255,255,226,0
253,256,256,228,0
254,257,257,229,0
255,258,258,230,0
256,259,259,231,0
257,260,260,233,0
258,261,261,235,0
259,262,262,237,0
260,263,263,238,12
261,264,264,238,0
262,265,265,241,0
263,266,266,241,7
264,267,267,242,0
265,268,268,244,0
266,269,269,245,14
267,270,270,245,0
268,271,271,246,1
269,272,272,246,0
270,273,273,247,27
271,274,274,247,0
272,275,275,249,0
273,276,276,250,41
274,277,277,251,14
275,278,278,251,0
276,279,279,251,7
277,280,280,251,13
278,281,281,252,4
279,282,282,252,12
280,283,283,252,14
281,284,284,252,0
282,285,285,255,0
283,286,286,256,0
284,287,287,257,0
285,288,288,258,5
286,289,289,258,0
287,290,290,259,0
288,291,291,260,41
289,292,292,260,3
290,293,293,260,0
291,294,294,262,0
292,295,295,263,27
293,296,296,263,0
294,297,297,284,1
295,298,298,285,0
296,299,299,286,0
297,300,300,287,0
298,301,301,288,27
299,303,303,288,0
300,304,304,289,0
301,305,305,290,0
302,306,306,291,3
303,308,308,291,0
304,309,309,292,3
305,310,310,292,0
306,311,311,294,0
307,312,312,295,0
308,313,313,296,27
309,314,314,296,0
310,315,315,297,14
311,316,316,298,0
312,317,317,299,0
313,318,318,300,2
314,319,319,300,3
315,320,320,300,14
316,321,321,300,0
317,322,322,301,0
318,323,323,302,4
319,324,324,302,0
320,325,325,303,4
321,326,326,304,0
322,327,327,305,45
323,328,328,306,1
324,329,329,306,0
325,330,330,307,2
326,331,331,307,14
327,332,332,308,2
328,333,333,308,0
329,334,334,308,13
330,335,335,309,5
331,336,336,309,4
332,337,337,309,14
333,338,338,309,0
334,339,339,311,50
335,340,340,311,0
336,341,341,312,0
337,342,342,313,2
338,343,343,313,50
339,344,344,313,0
340,345,345,314,50
341,346,346,314,0
342,347,347,316,50
343,348,348,317,5
344,349,349,317,2
345,350,350,317,0
346,351,351,318,0
347,352,352,318,32
348,353,353,319,45
349,354,354,320,0
350,355,355,321,0
351,356,356,321,20
352,357,357,322,27
353,358,358,322,50
354,359,359,322,0
355,360,360,324,4
356,361,361,324,50
357,362,362,324,0
358,363,363,325,0
359,364,364,326,27
360,365,365,326,0
361,366,366,327,4
362,367,367,328,0
363,368,368,328,7
364,369,369,329,0
365,370,370,331,4
366,371,371,331,50
367,372,372,332,0
368,373,373,333,0
369,374,374,333,7
370,375,375,334,0
371,376,376,335,3
372,377,377,335,14
373,378,378,335,13
374,379,379,336,1
375,380,380,336,0
376,382,382,338,20
377,383,383,340,0
378,384,384,343,0
379,385,385,344,0
380,386,386,345,6
381,387,387,346,0
382,388,388,347,0
383,389,389,348,7
384,391,391,349,8
385,392,392,349,4
386,393,393,349,0
387,394,394,349,13
388,395,395,350,14
389,397,397,350,0
390,398,398,351,1
391,399,399,352,0
392,400,400,352,7
393,401,401,353,2
394,403,403,353,0
395,404,404,353,7
396,405,405,354,2
397,406,406,354,0
398,407,407,355,45
399,408,408,355,0
400,409,409,356,14
401,410,410,356,0
402,411,411,357,2
403,412,412,357,0
404,413,413,357,20
405,414,414,358,27
406,415,415,358,0
407,416,416,358,20
408,417,417,359,3
409,418,418,359,0
410,419,419,360,33
411,420,420,361,2
412,421,421,361,44
413,422,422,361,1
414,423,423,361,0
415,424,424,363,2
416,425,425,363,14
417,426,426,363,0
418,427,427,363,20
419,428,428,365,2
420,429,429,365,0
421,430,430,366,4
422,431,431,366,0
423,432,432,367,6
424,433,433,367,0
425,434,434,368,13
426,435,435,369,0
427,436,436,369,7
428,437,437,370,2
429,438,438,370,3
430,439,439,370,0
431,440,440,370,20
432,441,441,371,14
433,442,442,371,0
434,443,443,372,3
435,444,444,372,0
436,445,445,373,3
437,446,446,375,30
438,447,447,375,0
439,448,448,376,2
440,449,449,376,7
441,450,450,377,0
442,451,451,378,8
443,452,452,378,14
444,453,453,378,0
445,455,455,379,0
446,456,456,382,1
447,457,457,382,0
448,458,458,382,20
449,459,459,384,50
450,460,460,384,0
451,461,461,385,27
452,462,462,385,0
453,463,463,387,0
454,464,464,390,2
455,465,465,390,4
456,466,466,390,0
457,467,467,392,3
458,468,468,392,4
459,469,469,392,6
460,470,470,392,0
461,471,471,393,33
462,472,472,394,2
463,473,473,394,11
464,474,474,394,0
465,475,475,396,2
466,476,476,396,0
467,477,477,397,0
468,478,478,398,14
469,479,479,398,1
470,480,480,398,0
471,481,481,399,2
472,482,482,399,20
473,483,483,400,27
474,484,484,400,0
475,485,485,401,11
476,486,486,401,7
477,487,487,402,0
478,488,488,403,1
479,489,489,403,0
480,490,490,403,20
481,491,491,404,27
482,492,492,404,4
483,493,493,404,7
484,494,494,405,0
485,495,495,407,0
486,496,496,408,0
487,497,497,409,0
488,498,498,411,0
489,499,499,413,5
490,500,500,413,4
491,501,501,414,2
492,502,502,414,30
493,503,503,414,0
494,504,504,415,2
495,505,505,416,0
496,506,506,417,28
497,507,507,417,0
498,508,508,417,7
499,509,509,418,4
500,510,510,418,0
501,511,511,419,2
502,512,512,421,19
503,513,513,422,0
504,514,514,422,7
505,515,515,423,0
506,516,516,424,3
507,517,517,424,0
508,518,518,425,2
509,519,519,425,1
510,520,520,426,14
511,521,521,426,0
512,522,522,426,7
513,523,523,427,2
514,524,524,427,0
515,525,525,429,3
516,526,526,429,0
517,527,527,430,0
518,528,528,430,20
519,529,529,431,3
520,530,530,431,14
521,531,531,431,0
522,532,532,432,0
523,533,533,432,20
524,534,534,432,7
525,535,535,433,0
526,536,536,434,3
527,537,537,436,20
528,538,538,438,0
529,539,539,439,0
530,540,540,440,12
531,541,541,440,0
532,543,543,441,3
533,544,544,441,17
534,545,545,441,0
535,546,546,442,0
536,547,547,443,2
537,548,548,444,1
538,549,549,444,0
539,550,550,445,41
540,551,551,445,0
541,552,552,446,3
542,553,553,446,4
543,554,554,446,0
544,555,555,447,2
545,556,556,447,8
546,557,557,447,0
