,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,22
1,1,1,11,30
2,2,2,11,28
3,3,3,11,13
4,4,4,13,0
5,5,5,15,0
6,6,6,16,2
7,7,7,16,0
8,8,8,19,18
9,9,9,21,18
10,10,10,23,16
11,11,11,23,1
12,12,12,23,0
13,13,13,25,1
14,14,14,25,0
15,15,15,26,0
16,16,16,37,0
17,17,17,38,2
18,18,18,38,0
19,19,19,40,0
20,20,20,42,2
21,21,21,43,2
22,22,22,43,0
23,23,23,47,18
24,24,24,47,55
25,25,25,47,1
26,26,26,50,0
27,27,27,53,0
28,28,28,54,1
29,29,29,55,4
30,30,30,55,0
31,31,31,75,2
32,32,32,75,16
33,33,33,76,4
34,34,34,76,0
35,35,35,81,0
36,36,36,82,13
37,37,37,83,4
38,38,38,83,0
39,39,39,84,0
40,40,40,86,0
41,41,41,87,18
42,42,42,87,7
43,43,43,90,22
44,44,44,90,4
45,45,45,90,0
46,46,46,92,1
47,47,47,92,0
48,48,48,94,0
49,49,49,99,0
50,50,50,101,0
51,51,51,103,22
52,52,52,103,0
53,53,53,105,4
54,54,54,113,22
55,55,55,113,1
56,56,56,113,0
57,57,57,117,16
58,58,58,117,0
59,59,59,121,28
60,60,60,121,22
61,61,61,121,4
62,62,62,123,28
63,64,64,125,4
64,65,65,125,0
65,66,66,127,44
66,67,67,127,14
67,68,68,132,18
68,69,69,132,55
69,70,70,132,0
70,71,71,132,13
71,72,72,134,28
72,73,73,134,18
73,74,74,134,0
74,75,75,134,13
75,76,76,139,18
76,77,77,139,0
77,78,78,139,13
78,79,79,141,4
79,80,80,141,0
80,81,81,142,18
81,82,82,143,0
82,83,83,144,0
83,84,84,145,28
84,85,85,145,0
85,86,86,146,22
86,87,87,146,4
87,88,88,147,7
88,89,89,151,54
89,90,90,151,0
90,91,91,156,28
91,92,92,158,6
92,93,93,160,4
93,94,94,160,0
94,95,95,161,2
95,96,96,161,0
96,97,97,161,13
97,98,98,166,2
98,99,99,169,55
99,100,100,170,0
100,101,101,170,9
101,102,102,171,18
102,103,103,171,56
103,104,104,174,28
104,105,105,174,49
105,106,106,174,0
106,107,107,175,0
107,108,108,178,28
108,109,109,181,55
109,110,110,182,4
110,111,111,182,55
111,112,112,183,18
112,113,113,183,1
113,114,114,185,18
114,115,115,185,0
115,116,116,188,0
116,117,117,190,3
117,118,118,190,18
118,119,119,190,0
119,120,120,191,28
120,121,121,191,16
121,122,122,193,28
122,123,123,194,0
123,124,124,196,0
124,125,125,197,1
125,126,126,198,2
126,127,127,198,1
127,128,128,198,0
128,129,129,200,28
129,130,130,201,18
130,131,131,201,0
131,132,132,203,55
132,133,133,204,1
133,134,134,204,0
134,135,135,205,0
135,136,136,206,0
136,137,137,207,14
137,138,138,208,14
138,139,139,208,17
139,140,140,208,0
140,141,141,208,20
141,142,142,208,13
142,143,143,213,30
143,144,144,213,0
144,145,145,214,2
145,146,146,214,28
146,147,147,214,1
147,148,148,214,0
148,149,149,216,2
149,150,150,216,4
150,151,151,216,0
151,152,152,217,2
152,153,153,217,4
153,154,154,218,0
154,155,155,219,30
155,156,156,220,18
156,157,157,220,0
157,158,158,221,0
158,159,159,222,55
159,160,160,222,6
160,161,161,224,22
161,162,162,224,55
162,163,163,224,0
163,164,164,225,18
164,165,165,228,1
165,166,166,230,0
166,167,167,232,0
167,168,168,233,0
168,169,169,235,0
169,170,170,237,2
170,171,171,237,0
171,172,172,244,18
172,173,173,245,4
173,174,174,245,14
