,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,8,51
2,2,2,11,2
3,3,3,11,0
4,4,4,12,2
5,5,5,17,6
6,6,6,18,0
7,8,8,20,16
8,9,9,22,7
9,10,10,40,0
10,11,11,46,2
11,13,13,52,16
12,14,14,58,0
13,15,15,59,0
14,16,16,61,0
15,17,17,62,6
16,18,18,62,13
17,19,19,64,0
18,20,20,65,3
19,21,21,65,51
20,22,22,65,0
21,23,23,66,0
22,24,24,67,2
23,25,25,67,0
24,28,28,79,16
25,29,29,90,2
26,30,30,90,51
27,31,31,90,0
28,32,32,90,13
29,33,33,92,12
30,34,34,92,0
31,35,35,96,2
32,36,36,96,0
33,37,37,97,18
34,38,38,98,5
35,39,39,99,1
36,40,40,106,4
37,41,41,108,45
38,42,42,109,57
39,44,44,113,16
40,45,45,123,0
41,46,46,124,28
42,47,47,126,18
43,48,48,130,0
44,49,49,142,1
45,50,50,143,16
46,51,51,143,0
47,53,53,149,13
48,54,54,150,1
49,55,55,152,0
50,56,56,156,13
51,57,57,164,0
52,58,58,165,18
53,59,59,165,0
54,60,60,171,16
55,61,61,171,1
56,62,62,183,6
57,63,63,183,0
58,64,64,184,45
59,65,65,184,32
60,66,66,184,7
61,67,67,184,13
62,69,69,185,7
63,70,70,185,13
64,72,72,190,0
65,73,73,200,3
66,74,74,200,51
67,75,75,200,10
68,76,76,200,16
69,77,77,200,0
70,78,78,209,13
71,79,79,210,51
72,81,81,225,0
73,82,82,234,6
74,83,83,235,16
75,84,84,235,7
76,85,85,235,13
77,86,86,236,51
78,87,87,237,1
79,88,88,239,45
80,89,89,241,0
81,90,90,246,13
82,91,91,247,51
83,92,92,247,0
84,93,93,247,13
85,94,94,248,0
86,95,95,250,18
87,96,96,250,0
88,97,97,250,13
89,98,98,253,6
90,99,99,254,6
91,100,100,254,7
92,101,101,256,2
93,102,102,257,2
94,103,103,257,18
95,104,104,257,0
96,105,105,257,13
97,106,106,259,13
98,107,107,263,28
99,108,108,263,51
100,109,109,263,0
101,110,110,264,13
102,111,111,265,13
103,113,113,267,16
104,114,114,269,0
105,115,115,272,0
106,116,116,272,43
107,117,117,273,5
108,118,118,273,17
109,119,119,274,51
110,120,120,274,0
111,121,121,276,7
112,122,122,276,13
113,123,123,277,7
114,124,124,277,13
115,125,125,278,3
116,126,126,278,6
117,127,127,278,0
118,128,128,278,13
119,129,129,280,5
120,130,130,281,7
121,131,131,281,13
122,132,132,282,6
123,133,133,282,7
124,134,134,283,0
125,135,135,286,43
126,136,136,286,13
127,137,137,291,5
128,138,138,291,13
129,139,139,292,2
130,140,140,292,0
131,141,141,293,43
132,143,143,295,16
133,144,144,295,0
134,145,145,296,0
135,146,146,300,0
136,147,147,301,0
137,148,148,303,0
138,149,149,305,0
139,150,150,306,44
140,151,151,306,0
141,152,152,309,2
142,153,153,309,51
143,154,154,309,0
144,155,155,311,0
145,156,156,312,0
146,157,157,313,51
147,159,159,313,0
148,160,160,313,20
149,161,161,313,13
150,162,162,314,6
151,163,163,314,0
152,164,164,316,0
153,165,165,316,7
154,166,166,318,18
155,167,167,319,30
156,168,168,320,0
157,169,169,321,0
158,171,171,324,16
159,172,172,328,18
160,173,173,328,53
161,174,174,328,6
162,175,175,329,0
163,176,176,331,0
164,177,177,331,20
165,178,178,331,13
166,179,179,339,6
167,180,180,339,7
168,181,181,341,0
169,182,182,343,0
170,183,183,351,0
171,184,184,353,2
172,185,185,354,12
173,186,186,354,14
174,187,187,355,17
175,188,188,355,0
176,189,189,355,13
177,190,190,356,51
178,191,191,356,0
179,193,193,358,16
180,194,194,358,0
181,195,195,359,2
182,196,196,359,51
183,197,197,359,16
184,198,198,359,0
185,199,199,360,28
186,200,200,360,44
187,201,201,360,0
188,202,202,361,0
189,203,203,362,0
190,204,204,362,35
191,205,205,363,0
192,206,206,363,9
193,207,207,364,34
194,208,208,364,0
195,209,209,367,0
196,210,210,371,2
197,211,211,371,13
198,212,212,372,6
199,213,213,372,0
200,214,214,372,13
201,215,215,373,2
202,216,216,374,18
203,217,217,374,52
204,218,218,374,45
205,219,219,375,0
206,220,220,376,2
207,221,221,376,0
208,222,222,379,0
209,223,223,380,0
210,224,224,381,43
211,225,225,381,13
212,226,226,382,2
213,227,227,382,0
214,228,228,382,20
215,229,229,382,13
216,230,230,384,2
217,231,231,384,3
218,232,232,384,0
219,233,233,385,6
220,234,234,385,0
221,235,235,388,0
222,237,237,389,3
223,238,238,389,18
224,239,239,389,0
225,240,240,389,13
226,241,241,393,0
227,242,242,393,13
228,243,243,394,6
229,244,244,396,0
230,245,245,398,0
231,246,246,398,13
232,247,247,399,13
233,248,248,401,0
234,249,249,403,2
235,250,250,403,0
236,251,251,404,0
237,252,252,404,13
238,253,253,405,35
239,254,254,407,2
240,255,255,407,0
241,256,256,409,8
242,257,257,409,0
243,258,258,410,0
244,259,259,411,0
245,261,261,414,16
246,262,262,414,1
247,263,263,414,7
248,264,264,415,2
249,265,265,415,51
250,266,266,415,0
251,267,267,416,41
252,268,268,416,4
253,269,269,417,0
254,270,270,417,7
255,271,271,418,18
256,272,272,420,13
257,274,274,423,0
258,275,275,425,0
259,276,276,428,2
260,277,277,428,51
261,278,278,428,0
262,279,279,429,0
263,280,280,434,2
264,281,281,434,36
265,282,282,434,51
266,283,283,434,37
267,284,284,434,17
268,285,285,436,0
269,286,286,438,1
270,287,287,439,6
271,288,288,439,0
272,289,289,440,11
273,290,290,440,6
274,291,291,440,35
275,292,292,441,0
276,294,294,442,13
277,295,295,443,6
278,296,296,444,11
279,297,297,445,0
280,298,298,445,13
281,299,299,446,0
282,300,300,447,44
283,301,301,447,0
284,302,302,448,35
285,303,303,449,0
286,304,304,449,20
287,306,306,450,16
288,307,307,450,20
289,308,308,452,0
290,309,309,453,0
291,310,310,457,0
292,311,311,458,13
293,312,312,459,2
294,313,313,459,0
295,314,314,459,43
296,315,315,459,13
297,316,316,460,0
298,317,317,461,13
299,318,318,462,5
300,319,319,462,14
301,320,320,462,45
302,321,321,462,0
303,322,322,464,12
304,323,323,464,16
305,324,324,464,0
306,325,325,465,0
307,326,326,465,13
308,327,327,466,0
309,328,328,467,0
310,329,329,468,36
311,330,330,468,6
312,331,331,470,0
313,332,332,473,0
314,333,333,474,35
315,334,334,474,9
316,335,335,475,35
317,336,336,476,51
318,338,338,479,0
319,339,339,480,4
320,340,340,480,0
321,342,342,481,0
322,343,343,482,0
323,344,344,482,13
324,345,345,483,18
325,346,346,483,0
326,347,347,487,13
327,348,348,490,2
328,349,349,490,0
329,350,350,491,7
330,351,351,491,13
331,352,352,492,0
332,354,354,494,0
333,355,355,495,7
334,356,356,495,13
335,357,357,496,18
336,359,359,498,0
337,360,360,498,13
338,361,361,499,0
339,362,362,499,13
340,363,363,500,2
341,364,364,500,0
342,365,365,500,7
343,366,366,500,13
344,367,367,501,16
345,368,368,501,13
346,369,369,502,3
347,370,370,502,18
348,371,371,502,0
349,372,372,502,35
350,373,373,502,13
351,374,374,504,18
352,375,375,504,0
353,376,376,505,0
354,377,377,505,13
355,378,378,506,43
356,379,379,506,13
357,380,380,507,51
358,381,381,507,0
359,382,382,507,20
360,383,383,507,13
361,384,384,508,0
362,385,385,508,13
363,386,386,509,0
364,387,387,509,13
365,388,388,512,18
366,389,389,512,13
367,390,390,513,0
368,391,391,513,13
369,392,392,514,7
370,393,393,514,13
371,394,394,515,0
372,395,395,515,7
373,396,396,515,13
374,397,397,516,35
375,398,398,516,7
376,399,399,516,13
377,400,400,517,2
378,401,401,517,18
379,402,402,519,7
380,403,403,519,13
381,404,404,520,0
382,405,405,520,7
383,406,406,520,13
384,407,407,521,4
385,408,408,521,6
386,409,409,521,7
387,410,410,521,13
388,411,411,522,7
389,412,412,522,13
390,413,413,523,7
391,414,414,523,13
392,415,415,524,29
393,416,416,524,6
394,417,417,524,0
395,418,418,524,13
396,419,419,525,18
397,421,421,528,18
398,422,422,528,0
399,423,423,528,43
400,424,424,528,7
401,425,425,529,0
402,426,426,529,35
403,427,427,530,0
404,428,428,530,7
405,429,429,530,13
406,431,431,532,0
407,432,432,532,20
408,433,433,533,7
409,434,434,533,13
410,435,435,534,0
411,436,436,535,16
412,437,437,535,0
413,438,438,535,7
414,439,439,535,13
415,440,440,536,18
416,441,441,536,7
417,442,442,537,0
418,443,443,537,7
419,444,444,537,13
420,445,445,538,0
421,446,446,539,0
422,447,447,540,0
423,448,448,540,7
424,449,449,540,13
425,450,450,541,7
426,451,451,541,13
427,452,452,542,18
428,453,453,542,6
429,454,454,542,0
430,455,455,542,7
431,456,456,543,1
432,457,457,543,0
433,458,458,543,7
434,459,459,543,13
435,460,460,544,0
436,461,461,544,13
437,462,462,546,0
438,463,463,547,7
439,464,464,547,13
440,465,465,548,6
441,466,466,548,0
442,467,467,548,13
443,468,468,549,0
444,469,469,549,13
445,470,470,550,6
446,471,471,550,0
447,472,472,550,7
448,473,473,551,7
449,474,474,551,13
450,475,475,552,0
451,476,476,553,7
452,477,477,553,13
453,478,478,554,0
454,479,479,555,0
455,480,480,556,10
456,481,481,556,0
457,482,482,556,13
458,483,483,557,1
459,484,484,557,0
460,485,485,558,18
461,486,486,560,18
462,487,487,560,0
463,488,488,561,0
464,489,489,561,20
465,490,490,561,7
466,491,491,561,13
467,492,492,562,0
468,493,493,562,13
469,494,494,563,0
470,495,495,563,7
471,496,496,564,13
472,497,497,565,5
473,498,498,565,17
474,499,499,565,1
475,500,500,565,6
476,501,501,565,0
477,502,502,565,7
478,503,503,566,0
479,504,504,566,13
480,505,505,567,36
481,506,506,567,6
482,507,507,567,0
483,508,508,568,0
484,509,509,568,7
485,510,510,568,13
486,511,511,569,18
487,512,512,569,0
488,513,513,569,7
489,514,514,569,13
490,515,515,570,0
491,516,516,570,7
492,517,517,570,13
493,518,518,571,0
494,519,519,571,13
