,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,3
2,2,2,2,0
3,3,3,2,20
4,4,4,3,1
5,5,5,4,2
6,6,6,4,3
7,7,7,4,14
8,8,8,7,2
9,9,9,7,22
10,10,10,7,16
11,11,11,7,0
12,12,12,8,2
13,13,13,9,2
14,14,14,10,3
15,15,15,10,0
16,16,16,11,3
17,17,17,11,14
18,18,18,13,2
19,19,19,13,14
20,20,20,13,6
21,21,21,13,32
22,22,22,14,2
23,23,23,14,8
24,24,24,14,3
25,25,25,14,0
26,26,26,14,13
27,27,27,15,22
28,28,28,15,0
29,29,29,15,13
30,30,30,16,0
31,31,31,17,2
32,32,32,17,22
33,33,33,17,34
34,34,34,18,0
35,35,35,18,20
36,36,36,19,0
37,37,37,20,22
38,39,39,26,14
39,40,40,28,0
40,41,41,32,0
41,42,42,33,22
42,43,43,33,0
43,44,44,34,4
44,45,45,34,0
45,46,46,37,14
46,47,47,37,0
47,48,48,40,2
48,49,49,40,22
49,50,50,40,12
50,51,51,42,1
51,52,52,42,0
52,53,53,42,13
53,55,55,43,8
54,56,56,43,3
55,57,57,43,12
56,58,58,43,14
57,59,59,44,0
58,60,60,45,34
59,61,61,45,12
60,62,62,45,14
61,63,63,46,12
62,64,64,46,0
63,65,65,49,2
64,66,66,49,0
65,67,67,51,3
66,68,68,58,13
67,69,69,59,3
68,70,70,60,22
69,71,71,60,3
70,72,72,60,14
71,73,73,61,1
72,74,74,63,22
73,75,75,63,33
74,76,76,63,0
75,77,77,64,3
76,78,78,64,0
77,79,79,65,0
78,80,80,65,13
79,81,81,67,0
80,82,82,68,0
81,83,83,70,12
82,84,84,70,0
83,85,85,71,14
84,86,86,72,3
85,87,87,72,4
86,88,88,74,2
87,89,89,75,22
88,90,90,75,3
89,91,91,77,2
90,92,92,77,3
91,93,93,77,0
92,94,94,79,0
93,95,95,81,14
94,96,96,82,1
95,97,97,87,22
96,98,98,87,12
97,99,99,87,17
98,100,100,89,12
99,101,101,89,14
100,102,102,89,42
101,103,103,90,14
102,104,104,91,1
103,105,105,91,0
104,106,106,93,7
105,107,107,95,12
106,108,108,95,14
107,110,110,97,0
108,111,111,97,7
109,112,112,98,0
110,113,113,99,14
111,114,114,99,7
112,115,115,101,0
113,116,116,102,7
114,117,117,103,14
115,118,118,103,1
116,119,119,106,2
117,120,120,107,23
118,121,121,108,12
119,122,122,110,14
120,123,123,117,14
121,124,124,117,1
122,125,125,117,0
123,126,126,119,0
124,127,127,121,0
125,128,128,122,1
126,129,129,123,14
127,130,130,124,12
128,131,131,124,33
129,132,132,124,19
130,133,133,124,0
131,134,134,125,12
132,135,135,125,0
133,136,136,126,3
134,137,137,126,1
135,138,138,126,0
136,139,139,127,3
137,140,140,127,0
138,141,141,128,22
139,142,142,128,0
140,143,143,129,7
141,144,144,130,0
142,145,145,130,7
143,146,146,131,3
144,147,147,133,0
145,148,148,134,2
146,149,149,134,33
147,150,150,135,3
148,151,151,135,33
149,152,152,135,1
150,153,153,135,0
151,154,154,135,7
152,155,155,136,14
153,156,156,136,33
154,157,157,136,0
155,158,158,137,14
156,159,159,137,0
157,160,160,138,12
158,161,161,141,3
159,162,162,141,14
160,163,163,142,2
161,164,164,142,0
162,165,165,144,0
163,166,166,146,0
164,167,167,148,0
165,168,168,153,7
166,169,169,155,33
167,170,170,156,0
168,171,171,157,19
169,172,172,157,0
170,173,173,158,14
171,174,174,158,0
172,175,175,158,7
173,176,176,159,33
174,177,177,159,1
175,178,178,159,0
176,179,179,159,7
177,180,180,160,14
178,181,181,160,33
179,182,182,160,1
180,183,183,160,0
181,184,184,161,2
182,185,185,162,1
183,186,186,163,3
184,187,187,163,33
185,188,188,163,0
186,189,189,165,14
187,190,190,165,0
188,191,191,167,0
189,192,192,168,2
190,193,193,168,13
191,194,194,169,14
192,195,195,169,0
193,196,196,171,14
194,197,197,171,0
195,198,198,171,7
196,199,199,172,14
197,200,200,172,33
198,201,201,172,1
199,202,202,173,22
200,203,203,173,12
201,204,204,173,33
202,205,205,173,0
203,206,206,174,14
204,207,207,175,0
205,209,209,176,3
206,210,210,176,33
207,211,211,177,3
208,212,212,177,14
209,213,213,177,0
210,215,215,179,2
211,216,216,179,14
212,217,217,179,33
213,218,218,180,14
214,219,219,184,22
215,220,220,184,12
216,221,221,184,33
217,222,222,184,0
218,223,223,186,12
219,224,224,186,14
220,225,225,186,0
221,226,226,187,33
222,227,227,187,0
223,228,228,188,0
224,229,229,190,2
225,231,231,190,0
226,232,232,191,0
227,233,233,192,3
228,234,234,192,14
229,235,235,193,2
230,236,236,193,3
231,237,237,193,14
232,238,238,193,0
233,239,239,194,33
234,240,240,194,0
235,241,241,196,0
236,242,242,196,13
237,243,243,197,14
238,244,244,198,2
239,245,245,198,3
240,246,246,199,14
241,247,247,199,0
242,248,248,200,2
243,249,249,200,0
244,250,250,202,12
245,251,251,202,1
246,252,252,202,0
247,253,253,204,0
248,254,254,211,0
249,255,255,212,0
250,256,256,214,0
251,257,257,214,20
252,258,258,215,14
253,259,259,215,0
254,260,260,218,2
255,261,261,218,33
256,262,262,219,22
257,263,263,219,33
258,264,264,219,0
259,265,265,219,20
260,266,266,219,7
261,267,267,220,0
262,268,268,221,12
263,269,269,221,0
264,270,270,222,2
265,271,271,222,0
266,272,272,225,14
267,273,273,225,0
268,274,274,226,8
269,275,275,226,3
270,276,276,226,14
271,277,277,226,45
272,278,278,226,0
273,279,279,227,14
274,280,280,227,0
275,281,281,228,0
276,282,282,229,0
277,283,283,234,33
278,284,284,235,0
279,285,285,236,3
280,286,286,236,0
281,287,287,237,0
282,288,288,237,7
283,289,289,238,3
284,290,290,238,0
285,291,291,239,41
286,292,292,239,33
287,294,294,240,2
288,295,295,240,14
289,296,296,242,1
290,297,297,243,14
291,298,298,248,0
292,299,299,250,22
293,300,300,251,0
294,301,301,252,0
295,303,303,259,1
296,304,304,261,3
297,305,305,261,0
298,306,306,262,33
299,307,307,262,0
300,308,308,267,14
301,309,309,267,0
302,310,310,267,7
303,311,311,268,12
304,312,312,268,14
305,313,313,268,20
306,314,314,269,0
307,315,315,271,33
308,316,316,271,0
309,317,317,274,4
310,318,318,274,0
311,319,319,274,7
312,320,320,275,2
313,321,321,275,0
314,322,322,278,2
315,323,323,278,33
316,324,324,279,0
317,325,325,280,3
318,326,326,280,0
319,327,327,281,1
320,328,328,282,2
321,329,329,282,22
322,330,330,282,3
323,331,331,282,14
324,332,332,282,1
325,333,333,282,20
326,334,334,283,0
327,335,335,284,0
328,336,336,285,0
329,337,337,286,15
330,338,338,287,3
331,339,339,287,0
332,340,340,288,0
333,341,341,289,0
334,342,342,290,33
335,343,343,291,1
336,344,344,292,14
337,345,345,292,0
