,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,30
3,3,3,2,0
4,4,4,3,41
5,5,5,3,27
6,6,6,3,0
7,7,7,4,0
8,8,8,4,13
9,9,9,5,39
10,10,10,5,6
11,11,11,5,0
12,12,12,6,36
13,13,13,6,13
14,14,14,7,27
15,15,15,7,0
16,16,16,8,2
17,17,17,8,0
18,18,18,10,0
19,20,20,11,1
20,22,22,12,0
21,24,24,13,34
22,26,26,14,0
23,27,27,15,0
24,29,29,17,0
25,30,30,17,13
26,32,32,19,0
27,33,33,19,13
28,34,34,20,0
29,35,35,21,14
30,36,36,21,0
31,37,37,21,13
32,38,38,23,27
33,39,39,24,0
34,40,40,24,13
35,41,41,27,0
36,42,42,27,13
37,43,43,28,0
38,44,44,29,6
39,45,45,29,0
40,46,46,29,13
41,47,47,30,6
42,48,48,31,2
43,49,49,31,0
44,50,50,32,6
45,51,51,33,6
46,52,52,33,0
47,53,53,33,13
48,54,54,34,0
49,55,55,36,0
50,56,56,40,0
51,57,57,41,5
52,58,58,44,6
53,59,59,45,35
54,60,60,46,0
55,61,61,46,13
56,62,62,49,4
57,63,63,49,0
58,64,64,49,7
59,65,65,52,15
60,66,66,52,0
61,67,67,53,7
62,68,68,54,1
63,69,69,54,0
64,70,70,55,27
65,71,71,55,0
66,72,72,55,13
67,73,73,56,6
68,74,74,59,0
69,75,75,60,6
70,76,76,61,6
71,77,77,62,0
72,78,78,63,36
73,79,79,63,37
74,80,80,63,0
75,81,81,66,7
76,82,82,67,0
77,83,83,68,0
78,84,84,70,14
79,85,85,71,4
80,86,86,72,4
81,87,87,74,1
82,88,88,74,7
83,89,89,75,7
84,90,90,76,15
85,91,91,76,6
86,92,92,76,0
87,93,93,76,7
88,94,94,76,13
89,95,95,78,4
90,96,96,78,0
91,97,97,79,4
92,98,98,82,4
93,99,99,85,21
94,100,100,85,27
95,101,101,85,7
96,102,102,86,6
97,103,103,87,7
98,104,104,88,4
99,105,105,89,37
100,106,106,89,13
101,107,107,90,35
102,108,108,91,13
103,109,109,94,13
104,110,110,96,4
105,111,111,96,13
106,112,112,97,0
107,113,113,99,27
108,114,114,99,4
109,115,115,99,13
110,116,116,101,4
111,117,117,101,7
112,118,118,102,2
113,119,119,102,13
114,120,120,103,7
115,121,121,104,0
116,122,122,104,7
117,123,123,104,13
118,124,124,105,15
119,125,125,107,0
120,126,126,107,13
121,127,127,109,6
122,128,128,112,0
123,129,129,112,7
124,130,130,113,0
125,131,131,115,27
126,132,132,115,6
127,133,133,116,6
128,134,134,116,7
129,135,135,117,7
130,136,136,118,15
131,137,137,118,12
132,138,138,118,14
133,139,139,118,17
134,140,140,118,0
135,141,141,118,7
136,142,142,118,13
137,143,143,119,0
138,144,144,120,0
139,145,145,122,4
140,146,146,122,7
141,147,147,124,21
142,148,148,124,13
143,149,149,125,0
144,150,150,126,4
145,151,151,126,0
146,152,152,127,21
147,153,153,127,35
148,154,154,129,15
149,155,155,129,6
150,156,156,130,7
151,157,157,131,5
152,158,158,131,4
153,159,159,131,0
154,160,160,131,7
155,161,161,132,0
156,162,162,133,35
157,163,163,134,2
158,164,164,134,4
159,165,165,134,6
160,166,166,135,6
161,167,167,135,0
162,168,168,136,6
163,169,169,137,6
164,170,170,137,13
165,171,171,140,35
166,172,172,141,35
167,173,173,142,6
168,174,174,143,1
169,175,175,143,6
170,176,176,146,7
171,177,177,177,7
172,178,178,182,0
173,179,179,186,6
174,180,180,187,0
175,181,181,187,7
176,182,182,188,2
177,183,183,188,0
178,184,184,190,6
179,185,185,190,0
180,186,186,191,6
181,187,187,191,0
182,189,189,192,6
183,190,190,193,6
184,191,191,193,0
185,192,192,193,7
186,193,193,194,6
187,194,194,194,7
188,195,195,194,13
189,196,196,199,2
190,197,197,199,0
191,198,198,200,6
192,199,199,201,6
193,200,200,201,0
194,201,201,201,7
195,202,202,203,45
196,203,203,203,48
197,204,204,203,35
198,205,205,204,42
199,206,206,204,6
200,207,207,205,42
201,208,208,205,6
202,209,209,205,0
203,210,210,206,10
204,211,211,206,27
205,212,212,206,6
206,213,213,206,0
207,214,214,206,7
208,215,215,207,6
209,216,216,207,7
210,217,217,208,7
211,218,218,208,13
212,219,219,209,3
213,220,220,209,48
214,222,222,210,51
215,223,223,210,0
216,224,224,211,6
217,225,225,211,13
218,226,226,213,6
219,227,227,213,7
220,228,228,214,1
221,229,229,215,0
