,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,37,41
1,1,1,38,0
2,2,2,39,4
3,3,3,42,41
4,4,4,43,0
5,5,5,46,0
6,6,6,52,6
7,7,7,52,0
8,8,8,56,0
9,9,9,57,0
10,10,10,57,7
11,11,11,59,34
12,12,12,59,0
13,13,13,60,2
14,14,14,62,4
15,15,15,63,4
16,16,16,64,4
17,17,17,64,0
18,18,18,65,1
19,19,19,65,13
20,20,20,66,2
21,21,21,66,28
22,22,22,66,1
23,23,23,67,0
24,24,24,68,2
25,25,25,69,13
26,26,26,70,27
27,27,27,70,13
28,28,28,71,0
29,29,29,71,13
30,30,30,72,4
31,31,31,72,14
32,32,32,72,13
33,33,33,75,14
34,34,34,76,27
35,35,35,78,0
36,36,36,80,4
37,37,37,81,0
38,38,38,82,13
39,39,39,85,0
40,40,40,87,1
41,41,41,87,13
42,42,42,88,7
43,43,43,88,13
44,44,44,89,0
45,45,45,89,7
46,46,46,90,3
47,47,47,91,0
48,48,48,92,0
49,49,49,92,13
50,50,50,93,0
51,51,51,95,17
52,52,52,95,6
53,53,53,95,0
54,54,54,99,0
55,55,55,100,4
56,56,56,101,1
57,57,57,101,0
58,58,58,102,0
59,59,59,103,1
60,60,60,103,0
61,61,61,103,13
62,62,62,104,27
63,63,63,105,0
64,64,64,105,13
65,65,65,106,0
66,66,66,107,4
67,67,67,108,1
68,68,68,110,18
69,69,69,112,22
70,70,70,113,0
71,71,71,115,1
72,72,72,115,0
73,73,73,115,13
74,74,74,118,0
75,75,75,119,0
76,76,76,120,0
77,77,77,121,0
78,78,78,123,0
79,79,79,124,30
80,80,80,125,1
81,81,81,125,0
82,82,82,125,13
83,83,83,127,0
84,84,84,127,13
85,85,85,129,1
86,86,86,131,0
87,87,87,131,7
88,88,88,132,0
89,89,89,133,0
90,90,90,135,4
91,91,91,136,1
92,92,92,136,35
93,93,93,137,3
94,94,94,137,4
95,95,95,137,1
96,96,96,137,0
97,97,97,137,13
98,98,98,138,0
99,99,99,140,0
100,100,100,143,1
101,101,101,143,0
102,102,102,144,0
103,103,103,144,7
104,104,104,144,13
105,105,105,147,0
106,106,106,147,13
107,107,107,148,0
108,108,108,149,0
109,109,109,150,6
110,110,110,150,0
111,111,111,151,0
112,112,112,151,13
113,113,113,153,1
114,114,114,153,0
115,115,115,154,0
116,116,116,154,13
117,117,117,156,0
118,118,118,156,13
119,119,119,157,4
120,120,120,157,1
121,121,121,157,0
122,122,122,157,7
123,123,123,157,13
124,124,124,158,0
125,125,125,159,14
126,126,126,159,0
127,127,127,160,0
128,128,128,162,37
129,129,129,162,13
130,130,130,163,0
131,131,131,164,30
132,132,132,164,1
133,133,133,164,0
134,134,134,164,35
135,135,135,164,7
136,136,136,165,1
137,137,137,165,0
138,138,138,166,0
139,139,139,167,13
140,140,140,168,11
141,141,141,168,4
142,142,142,168,0
143,143,143,169,0
144,144,144,170,27
145,145,145,170,0
146,146,146,170,13
147,147,147,171,14
148,148,148,171,1
149,149,149,171,13
150,150,150,172,14
151,151,151,172,13
152,152,152,173,4
153,153,153,173,13
154,154,154,174,0
155,155,155,174,13
156,156,156,176,11
157,157,157,176,27
158,158,158,176,0
159,159,159,176,13
160,160,160,177,1
161,161,161,178,11
162,162,162,178,27
163,163,163,178,14
164,164,164,178,0
165,165,165,179,23
166,166,166,179,6
167,167,167,179,0
168,169,169,180,13
169,170,170,181,0
170,171,171,183,0
171,172,172,188,0
172,173,173,189,2
173,174,174,189,0
174,175,175,191,2
175,176,176,191,33
176,177,177,192,6
177,178,178,194,6
178,179,179,194,0
179,180,180,195,0
180,181,181,198,0
181,182,182,201,18
182,183,183,201,7
183,184,184,202,0
184,185,185,202,35
185,186,186,204,3
186,187,187,204,13
187,188,188,206,0
188,189,189,206,13
189,190,190,208,14
190,192,192,208,13
191,193,193,214,0
192,194,194,215,41
193,195,195,220,1
194,196,196,230,5
195,197,197,231,13
196,198,198,235,1
197,199,199,241,1
198,200,200,250,1
199,201,201,266,1
200,202,202,276,1
201,203,203,297,1
202,204,204,308,35
203,205,205,310,1
204,206,206,310,0
205,207,207,311,23
206,209,209,311,35
207,210,210,311,13
208,212,212,312,1
209,213,213,312,6
210,215,215,312,35
211,216,216,313,0
212,217,217,314,6
213,218,218,314,35
214,219,219,315,0
215,220,220,315,35
216,221,221,316,4
217,222,222,316,7
218,223,223,318,4
219,224,224,319,14
220,225,225,319,7
221,226,226,323,4
222,227,227,325,4
223,228,228,326,6
224,229,229,326,0
225,230,230,329,4
226,231,231,331,30
227,232,232,332,4
228,233,233,333,4
229,234,234,334,4
230,235,235,335,4
231,236,236,335,33
232,237,237,336,0
233,238,238,337,36
234,239,239,337,13
