,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,49,0
1,1,1,51,1
2,3,3,76,0
3,5,5,80,4
4,6,6,84,14
5,7,7,87,1
6,8,8,97,59
7,9,9,111,47
8,10,10,134,1
9,11,11,136,1
10,12,12,150,1
11,14,14,177,2
12,15,15,178,0
13,16,16,192,0
14,17,17,195,1
15,18,18,196,0
16,19,19,199,1
17,20,20,204,59
18,21,21,209,59
19,22,22,211,1
20,23,23,211,0
21,24,24,212,0
22,25,25,213,59
23,26,26,213,0
24,27,27,214,2
25,28,28,214,0
26,29,29,214,13
27,30,30,215,1
28,31,31,215,0
29,32,32,215,13
30,33,33,216,1
31,34,34,216,13
32,35,35,217,1
33,36,36,217,0
34,37,37,218,0
35,38,38,219,18
36,39,39,219,1
37,40,40,219,0
38,41,41,219,13
39,42,42,220,51
40,43,43,220,0
41,44,44,221,1
42,45,45,222,13
43,46,46,235,13
44,47,47,238,1
45,48,48,240,2
46,49,49,240,1
47,50,50,240,0
48,51,51,240,13
49,52,52,241,1
50,54,54,242,1
51,55,55,244,0
52,56,56,245,1
53,57,57,246,0
54,58,58,246,13
55,59,59,247,39
56,60,60,247,0
57,61,61,247,13
58,62,62,248,0
59,63,63,249,0
60,64,64,251,0
61,65,65,252,1
62,66,66,252,0
63,67,67,253,1
64,68,68,253,0
65,69,69,254,0
66,70,70,255,0
67,71,71,256,0
68,72,72,257,1
69,73,73,257,0
70,74,74,258,13
71,75,75,262,1
72,76,76,262,0
73,77,77,263,1
74,78,78,263,0
75,79,79,264,0
76,80,80,264,13
77,81,81,265,1
78,82,82,266,0
79,83,83,267,0
80,84,84,268,1
81,85,85,269,1
82,86,86,269,0
83,87,87,270,1
84,88,88,270,0
85,89,89,271,1
86,90,90,272,1
87,91,91,272,0
88,92,92,273,0
89,93,93,273,13
90,94,94,274,1
91,95,95,274,0
92,96,96,275,0
93,97,97,276,1
94,98,98,276,0
95,99,99,276,7
96,100,100,277,1
97,101,101,278,1
98,102,102,279,1
99,103,103,283,0
100,104,104,284,1
101,105,105,284,0
102,106,106,286,0
103,107,107,287,59
104,108,108,287,0
105,109,109,290,1
106,110,110,290,0
107,111,111,291,0
108,112,112,291,13
109,113,113,292,0
110,114,114,295,5
111,115,115,295,0
112,116,116,296,59
113,117,117,296,0
114,118,118,297,1
115,119,119,297,0
116,120,120,298,1
117,121,121,299,0
118,122,122,301,1
119,123,123,302,59
120,124,124,302,1
121,125,125,302,13
122,126,126,303,14
123,127,127,303,0
124,128,128,305,1
125,129,129,314,0
126,130,130,315,0
127,131,131,316,0
128,132,132,317,0
129,133,133,318,14
130,134,134,318,1
131,135,135,318,0
132,136,136,318,13
133,137,137,319,1
134,138,138,319,0
135,139,139,321,59
136,140,140,321,0
137,141,141,322,59
138,142,142,322,0
139,143,143,326,1
140,144,144,326,0
141,145,145,326,13
142,146,146,327,59
143,147,147,327,5
144,148,148,327,0
