,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,6,0
3,3,3,6,13
4,4,4,7,0
5,5,5,8,2
6,6,6,8,33
7,7,7,8,0
8,8,8,8,13
9,9,9,9,2
10,10,10,9,13
11,11,11,10,3
12,12,12,10,13
13,13,13,11,11
14,14,14,11,13
15,15,15,12,13
16,16,16,13,0
17,17,17,13,13
18,18,18,14,1
19,19,19,15,3
20,20,20,15,13
21,21,21,17,13
22,22,22,18,0
23,23,23,18,13
24,24,24,19,3
25,25,25,19,0
26,26,26,20,2
27,27,27,21,0
28,28,28,21,13
29,29,29,22,1
30,30,30,23,20
31,31,31,23,13
32,32,32,24,13
33,33,33,25,0
34,34,34,25,13
35,35,35,26,0
36,36,36,27,6
37,37,37,28,1
38,38,38,28,0
39,39,39,29,13
40,40,40,30,13
41,41,41,31,33
42,42,42,31,13
43,43,43,32,13
44,44,44,33,0
45,45,45,33,13
46,47,47,35,1
47,48,48,36,0
48,49,49,37,33
49,50,50,37,13
50,51,51,38,13
51,52,52,39,0
52,53,53,39,13
53,54,54,40,0
54,55,55,41,39
55,56,56,41,48
56,57,57,41,13
57,59,59,43,13
58,60,60,44,13
59,61,61,45,2
60,62,62,45,30
61,63,63,45,0
62,64,64,45,13
63,65,65,47,0
64,66,66,47,13
65,67,67,48,0
66,68,68,50,13
67,69,69,51,33
68,70,70,51,0
69,71,71,51,13
70,72,72,52,13
71,73,73,53,0
72,74,74,55,0
73,75,75,56,0
74,76,76,56,13
75,77,77,57,0
76,78,78,57,13
77,79,79,58,0
78,80,80,58,13
79,81,81,59,13
80,82,82,60,45
81,83,83,60,0
82,84,84,60,13
83,85,85,61,13
84,86,86,63,0
85,87,87,63,13
86,88,88,64,13
87,89,89,65,0
88,90,90,65,13
89,91,91,66,0
90,92,92,67,13
91,93,93,68,13
92,94,94,69,11
93,95,95,69,0
94,96,96,69,13
95,97,97,70,0
96,98,98,70,48
97,99,99,71,42
98,100,100,71,6
99,101,101,71,13
100,102,102,72,0
101,103,103,72,13
102,104,104,73,13
103,105,105,74,2
104,106,106,74,0
105,107,107,74,13
106,108,108,75,13
107,109,109,77,0
108,110,110,77,13
109,111,111,78,11
110,112,112,78,13
111,113,113,79,0
112,114,114,79,13
113,115,115,80,13
114,116,116,81,0
115,118,118,81,13
116,119,119,82,1
117,120,120,82,13
118,121,121,83,33
119,122,122,83,13
120,123,123,84,0
121,124,124,84,13
122,125,125,85,13
123,126,126,86,2
124,127,127,86,13
125,128,128,87,0
126,129,129,87,13
127,130,130,88,0
128,131,131,88,13
129,132,132,89,13
130,133,133,91,0
131,134,134,93,0
132,135,135,95,0
133,136,136,96,13
134,137,137,97,36
135,138,138,97,13
136,139,139,98,0
137,140,140,99,1
138,141,141,99,13
139,142,142,100,1
140,143,143,102,0
141,144,144,102,13
142,145,145,103,13
143,146,146,104,30
144,147,147,104,6
145,148,148,104,13
146,149,149,106,0
147,150,150,106,13
148,151,151,107,0
149,152,152,107,13
150,153,153,108,0
151,154,154,108,13
152,155,155,109,13
153,156,156,110,13
154,157,157,111,0
155,158,158,111,13
156,159,159,113,13
157,160,160,114,48
158,161,161,114,13
159,162,162,115,0
160,163,163,115,48
161,164,164,115,13
162,165,165,116,3
163,166,166,116,1
164,167,167,116,39
165,168,168,116,0
166,169,169,116,13
167,170,170,117,13
168,171,171,122,3
169,172,172,126,1
170,173,173,128,0
171,174,174,128,13
172,175,175,129,13
173,176,176,130,13
174,177,177,131,8
175,178,178,131,0
176,179,179,131,13
177,180,180,132,0
178,181,181,132,13
179,182,182,133,1
180,183,183,134,13
181,184,184,135,8
182,185,185,135,13
183,186,186,136,13
184,187,187,137,13
185,188,188,138,6
186,189,189,138,13
187,190,190,139,0
188,191,191,139,13
189,192,192,140,1
190,193,193,140,6
191,194,194,140,0
192,195,195,140,13
193,196,196,141,13
194,197,197,142,0
195,198,198,142,13
196,199,199,143,1
197,200,200,143,0
198,201,201,143,13
199,202,202,144,11
200,203,203,144,13
201,204,204,145,13
202,205,205,146,0
203,206,206,146,13
204,207,207,147,11
205,208,208,147,14
206,209,209,148,13
207,210,210,149,1
208,211,211,149,0
209,212,212,149,13
210,213,213,150,0
211,214,214,150,13
212,215,215,151,6
213,216,216,152,13
214,217,217,153,15
215,218,218,153,0
216,219,219,153,13
217,220,220,154,3
218,221,221,154,13
219,222,222,155,1
220,223,223,155,0
221,224,224,155,13
222,225,225,156,13
223,226,226,157,13
224,227,227,158,6
225,228,228,158,13
226,229,229,159,1
227,230,230,162,0
228,231,231,162,13
229,232,232,163,0
230,233,233,163,13
231,234,234,165,13
232,235,235,166,0
233,236,236,166,13
234,237,237,167,0
235,238,238,170,0
236,239,239,170,13
237,240,240,171,13
238,241,241,172,11
239,243,243,172,0
240,244,244,172,13
241,245,245,173,11
242,246,246,173,6
243,247,247,173,13
244,248,248,174,0
