,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,46,13
1,1,1,47,13
2,2,2,49,1
3,3,3,50,13
4,4,4,51,6
5,5,5,51,13
6,6,6,54,9
7,7,7,57,6
8,8,8,58,6
9,9,9,58,13
10,10,10,59,13
11,11,11,60,6
12,12,12,61,6
13,13,13,64,13
14,14,14,65,13
15,15,15,67,1
16,16,16,67,6
17,17,17,68,6
18,18,18,68,13
19,19,19,71,1
20,20,20,71,6
21,21,21,71,13
22,22,22,73,6
23,23,23,73,13
24,24,24,75,6
25,25,25,76,22
26,26,26,78,13
27,27,27,79,6
28,28,28,80,6
29,29,29,81,6
30,30,30,82,22
31,31,31,82,6
32,32,32,83,22
33,33,33,83,36
34,34,34,83,18
35,35,35,83,6
36,36,36,83,13
37,37,37,84,22
38,38,38,85,2
39,39,39,85,6
40,40,40,86,6
41,41,41,86,13
42,42,42,87,2
43,43,43,87,6
44,44,44,88,2
45,45,45,88,22
46,46,46,90,0
47,47,47,90,7
48,48,48,92,6
49,49,49,92,13
50,50,50,93,18
51,51,51,93,6
52,52,52,93,13
53,53,53,94,2
54,54,54,94,6
55,55,55,95,6
56,56,56,95,13
57,57,57,96,13
58,58,58,97,0
59,59,59,98,1
60,60,60,99,13
61,61,61,100,6
62,62,62,100,13
63,63,63,102,6
64,64,64,102,13
65,65,65,103,6
66,66,66,106,6
67,67,67,106,13
68,68,68,107,6
69,69,69,107,13
70,70,70,108,6
71,71,71,109,6
72,72,72,109,0
73,73,73,110,13
74,74,74,113,2
75,75,75,113,6
76,76,76,113,13
77,77,77,114,45
78,78,78,114,6
79,79,79,114,13
80,80,80,115,6
81,81,81,115,13
82,82,82,116,6
83,83,83,116,13
84,84,84,117,6
85,85,85,117,13
86,86,86,118,30
87,87,87,118,13
88,88,88,118,9
89,89,89,121,13
90,90,90,122,13
91,91,91,123,13
92,92,92,124,1
93,93,93,124,13
94,94,94,127,0
95,95,95,128,0
96,96,96,128,7
97,97,97,129,13
98,98,98,130,13
99,99,99,131,13
100,100,100,132,18
101,101,101,132,13
102,102,102,133,15
103,103,103,134,0
104,104,104,134,13
105,105,105,135,13
106,106,106,136,13
107,107,107,137,13
108,108,108,138,13
109,109,109,140,39
110,110,110,140,13
111,111,111,141,2
112,112,112,141,18
113,113,113,141,13
114,114,114,142,13
115,115,115,143,13
116,116,116,144,6
117,117,117,144,13
118,118,118,145,13
119,119,119,147,14
120,120,120,148,0
121,121,121,148,13
122,122,122,149,6
123,123,123,149,13
124,124,124,150,33
125,125,125,150,13
126,126,126,151,13
127,127,127,152,13
128,128,128,154,1
129,129,129,155,41
130,130,130,155,13
131,131,131,156,13
132,132,132,158,13
133,133,133,159,18
134,134,134,162,1
135,135,135,164,13
136,136,136,165,37
137,137,137,165,13
138,138,138,166,13
139,139,139,169,13
140,140,140,170,15
141,141,141,170,13
142,142,142,170,9
143,143,143,172,13
144,144,144,173,7
145,145,145,173,13
146,146,146,177,13
147,147,147,178,2
148,148,148,178,13
149,149,149,179,2
150,150,150,179,33
151,151,151,180,0
152,152,152,180,13
153,153,153,181,22
154,154,154,183,13
155,155,155,184,13
156,156,156,185,13
157,157,157,186,13
158,158,158,187,13
159,159,159,189,1
160,160,160,190,13
161,161,161,191,13
162,162,162,192,13
163,163,163,193,13
164,164,164,194,13
165,165,165,197,13
166,166,166,198,13
167,167,167,199,13
168,168,168,200,0
169,169,169,201,13
170,170,170,203,22
171,171,171,203,0
172,172,172,204,13
173,173,173,205,18
174,174,174,205,0
175,175,175,205,9
176,176,176,206,13
177,177,177,208,13
178,178,178,211,2
179,179,179,211,0
180,180,180,211,13
181,181,181,212,13
182,182,182,213,22
183,183,183,213,18
184,184,184,214,22
185,185,185,215,11
186,186,186,215,13
187,187,187,218,1
188,188,188,219,33
189,189,189,220,33
190,190,190,220,13
191,191,191,221,14
192,193,193,221,0
193,194,194,221,13
194,195,195,222,6
195,196,196,224,12
196,197,197,224,14
197,198,198,226,23
198,199,199,226,12
199,200,200,226,0
200,201,201,228,14
201,202,202,228,19
202,203,203,228,0
203,204,204,230,23
204,205,205,230,2
205,206,206,230,14
206,207,207,230,0
207,208,208,230,13
208,210,210,231,14
209,211,211,231,13
210,212,212,232,12
211,213,213,232,14
212,214,214,232,19
213,215,215,235,22
214,216,216,235,13
215,217,217,236,51
216,218,218,236,53
217,220,220,236,13
218,221,221,237,22
219,222,222,237,18
220,223,223,239,33
221,224,224,239,13
222,225,225,240,13
223,226,226,241,13
224,227,227,242,13
225,228,228,243,1
226,229,229,243,13
227,231,231,244,6
228,232,232,244,20
229,233,233,244,13
230,234,234,245,1
231,235,235,245,13
232,236,236,246,0
233,237,237,246,13
234,238,238,247,13
235,239,239,248,13
236,240,240,249,30
237,241,241,249,27
238,242,242,249,13
239,243,243,250,2
240,244,244,250,0
241,245,245,250,13
242,246,246,251,36
243,247,247,253,13
244,248,248,255,15
245,249,249,255,22
246,251,251,256,13
247,252,252,257,13
248,253,253,260,0
249,254,254,261,13
250,255,255,262,13
251,256,256,263,6
252,257,257,263,13
253,258,258,264,6
254,259,259,265,22
255,260,260,265,6
256,261,261,265,7
257,262,262,267,0
258,263,263,268,2
259,264,264,268,0
260,265,265,268,7
261,266,266,268,13
262,267,267,269,13
263,268,268,270,27
264,269,269,270,1
265,270,270,270,7
266,271,271,270,13
267,272,272,271,13
268,273,273,275,13
269,274,274,276,7
270,275,275,276,13
271,276,276,277,7
272,277,277,277,13
273,278,278,278,13
274,279,279,279,39
275,280,280,279,6
276,281,281,279,13
277,282,282,281,1
278,283,283,281,13
279,284,284,282,13
280,285,285,283,32
281,286,286,283,13
282,287,287,284,13
283,288,288,285,13
284,289,289,286,1
285,290,290,287,36
286,291,291,288,13
287,292,292,289,13
288,293,293,290,13
289,294,294,291,13
290,295,295,292,13
291,296,296,293,6
292,297,297,295,22
293,298,298,295,0
294,299,299,295,13
295,300,300,296,2
296,301,301,296,13
297,302,302,297,0
298,303,303,297,13
299,304,304,298,13
300,305,305,299,6
301,306,306,300,18
302,307,307,300,6
303,308,308,302,0
304,309,309,302,13
305,310,310,303,13
306,311,311,304,13
307,312,312,305,22
308,313,313,305,13
309,314,314,306,27
310,315,315,306,1
311,317,317,306,7
312,318,318,306,13
313,319,319,307,36
314,320,320,307,37
315,321,321,307,13
316,322,322,308,4
317,323,323,308,0
318,324,324,309,37
319,326,326,310,27
320,327,327,311,22
321,328,328,311,18
322,329,329,311,13
323,330,330,312,0
324,331,331,312,7
325,332,332,312,13
326,333,333,312,9
327,334,334,313,13
328,335,335,314,2
329,337,337,314,22
330,338,338,314,0
331,339,339,315,0
332,340,340,316,0
333,341,341,317,13
334,342,342,318,13
335,343,343,319,22
336,344,344,319,13
337,345,345,320,18
338,346,346,320,13
339,347,347,321,41
340,348,348,323,13
341,349,349,324,13
342,350,350,325,13
343,351,351,327,2
344,352,352,327,13
345,353,353,328,31
346,354,354,328,6
347,355,355,329,2
348,357,357,329,22
349,358,358,329,0
350,359,359,329,9
351,360,360,330,38
352,361,361,330,13
353,362,362,331,7
354,363,363,331,13
355,364,364,332,6
356,365,365,332,7
357,366,366,332,13
358,367,367,333,2
359,368,368,333,7
360,369,369,333,13
361,370,370,334,38
362,371,371,334,4
363,372,372,334,13
364,373,373,335,41
365,374,374,335,35
366,375,375,337,0
367,377,377,338,4
368,378,378,338,13
369,380,380,339,0
370,381,381,339,13
371,382,382,340,0
372,383,383,340,13
373,384,384,341,27
374,385,385,341,4
375,386,386,344,27
376,387,387,344,13
377,388,388,345,13
378,390,390,346,13
379,391,391,347,27
380,392,392,348,27
381,393,393,348,33
382,394,394,348,6
383,395,395,348,13
384,397,397,349,51
385,398,398,351,4
386,399,399,353,4
387,400,400,353,13
388,401,401,354,27
389,402,402,355,27
390,403,403,355,13
391,404,404,356,51
392,405,405,356,17
393,407,407,356,13
394,408,408,357,22
395,409,409,357,33
396,410,410,357,0
397,411,411,358,4
398,412,412,359,40
399,413,413,359,0
400,414,414,359,13
401,415,415,360,2
402,416,416,360,13
403,417,417,361,7
404,418,418,361,13
405,419,419,362,4
406,420,420,362,0
407,421,421,363,6
408,422,422,372,3
409,423,423,373,4
410,424,424,373,13
411,425,425,374,27
412,426,426,374,1
413,427,427,374,13
414,428,428,375,4
415,429,429,376,0
416,430,430,376,13
417,431,431,377,2
418,432,432,379,2
419,433,433,379,13
420,434,434,380,4
421,435,435,381,13
422,436,436,382,13
423,437,437,383,13
424,438,438,384,6
425,440,440,386,2
426,441,441,386,13
427,442,442,387,13
428,444,444,388,0
429,445,445,388,7
430,446,446,388,13
431,447,447,389,13
432,448,448,389,9
433,449,449,390,2
434,450,450,390,13
435,451,451,391,39
436,452,452,392,2
437,453,453,392,6
438,455,455,392,0
439,456,456,392,20
440,457,457,393,6
441,458,458,393,0
442,459,459,394,2
443,460,460,394,50
444,462,462,394,0
445,463,463,394,20
446,464,464,395,2
447,465,465,395,0
448,466,466,395,20
449,467,467,396,2
450,468,468,396,6
451,469,469,396,20
