,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,34
2,2,2,3,1
3,3,3,8,0
4,4,4,13,2
5,5,5,13,0
6,6,6,14,0
7,7,7,15,0
8,8,8,16,2
9,9,9,16,0
10,10,10,18,4
11,11,11,21,0
12,12,12,24,0
13,13,13,25,24
14,14,14,26,4
15,15,15,28,2
16,16,16,36,4
17,17,17,37,0
18,18,18,38,2
19,19,19,38,0
20,20,20,39,2
21,21,21,40,4
22,22,22,41,4
23,23,23,41,0
24,24,24,45,5
25,25,25,45,0
26,26,26,46,4
27,27,27,47,0
28,28,28,51,0
29,29,29,52,4
30,30,30,52,0
31,31,31,53,0
32,32,32,54,0
33,33,33,55,2
34,34,34,55,0
35,35,35,56,0
36,36,36,56,13
37,37,37,58,4
38,38,38,59,0
39,39,39,60,1
40,40,40,60,0
41,41,41,61,1
42,42,42,61,0
43,43,43,63,34
44,44,44,63,0
45,45,45,64,0
46,46,46,65,5
47,47,47,65,0
48,48,48,66,0
49,49,49,67,51
50,50,50,67,4
51,51,51,67,13
52,52,52,69,0
53,53,53,72,0
54,54,54,74,0
55,55,55,78,0
56,56,56,79,2
57,57,57,79,33
58,58,58,79,0
59,59,59,80,0
60,60,60,82,4
61,61,61,83,30
62,62,62,83,0
63,63,63,84,2
64,64,64,85,0
65,65,65,86,4
66,66,66,86,0
67,67,67,87,0
68,68,68,88,13
69,69,69,91,0
70,70,70,92,0
71,71,71,93,0
72,72,72,94,33
73,73,73,97,34
74,74,74,97,0
75,75,75,99,5
76,76,76,99,2
77,77,77,99,0
78,78,78,99,13
79,79,79,100,1
80,80,80,100,0
81,81,81,102,0
82,82,82,106,0
83,83,83,107,2
84,84,84,107,13
85,85,85,108,4
86,86,86,110,0
87,87,87,111,0
88,88,88,113,0
89,89,89,114,0
90,90,90,116,2
91,91,91,116,0
92,92,92,120,24
93,93,93,121,0
94,94,94,122,0
95,95,95,123,0
96,96,96,124,2
97,97,97,124,0
98,98,98,125,4
99,99,99,125,0
100,100,100,126,22
101,101,101,127,0
102,102,102,129,5
103,103,103,129,0
104,104,104,130,4
105,105,105,131,0
106,106,106,135,0
107,107,107,137,0
108,108,108,138,0
109,109,109,139,0
110,110,110,140,0
111,111,111,141,5
112,112,112,141,0
113,113,113,142,23
114,114,114,142,4
115,115,115,142,14
116,116,116,142,7
117,117,117,143,5
118,118,118,143,11
119,119,119,144,0
120,120,120,145,0
121,121,121,146,56
122,122,122,146,1
123,123,123,146,0
124,124,124,147,0
125,125,125,150,0
126,126,126,151,34
127,127,127,151,0
