,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,13
3,3,3,2,2
4,4,4,2,11
5,5,5,2,39
6,6,6,2,0
7,7,7,2,26
8,8,8,5,6
9,9,9,6,2
10,10,10,9,1
11,11,11,24,0
12,12,12,25,0
13,13,13,27,2
14,14,14,27,0
15,15,15,28,1
16,16,16,29,14
17,17,17,32,2
18,18,18,32,0
19,19,19,32,13
20,20,20,33,4
21,21,21,34,0
22,22,22,35,0
23,23,23,40,1
24,24,24,42,23
25,25,25,42,0
26,26,26,42,13
27,27,27,43,2
28,28,28,43,0
29,29,29,44,2
30,30,30,44,0
31,31,31,46,2
32,32,32,46,0
33,33,33,47,13
34,34,34,48,4
35,35,35,48,0
36,36,36,49,0
37,37,37,50,0
38,38,38,52,2
39,39,39,52,30
40,40,40,53,26
41,41,41,53,13
42,43,43,55,14
43,44,44,56,14
44,45,45,56,0
45,46,46,57,2
46,47,47,57,0
47,48,48,59,14
48,49,49,59,13
49,50,50,60,0
50,51,51,61,0
51,52,52,61,32
52,53,53,62,13
53,54,54,63,0
54,55,55,64,2
55,56,56,65,4
56,58,58,66,4
57,59,59,66,0
58,60,60,67,2
59,61,61,67,3
60,62,62,67,14
61,63,63,69,10
62,64,64,69,0
63,65,65,70,1
64,66,66,70,39
65,67,67,70,6
66,68,68,71,30
67,69,69,72,0
68,70,70,73,2
69,71,71,73,0
70,72,72,74,13
71,73,73,75,2
72,74,74,75,0
73,75,75,76,0
74,76,76,78,4
75,77,77,79,3
76,78,78,80,0
77,79,79,80,13
78,80,80,81,13
79,81,81,84,0
80,82,82,85,4
81,83,83,87,2
82,84,84,87,0
83,85,85,88,10
84,86,86,88,0
85,87,87,88,13
86,88,88,89,0
87,89,89,90,7
88,90,90,92,0
89,91,91,93,0
90,92,92,95,0
91,93,93,96,0
92,94,94,99,13
93,95,95,100,1
94,96,96,100,0
95,97,97,100,13
96,98,98,101,55
97,99,99,108,11
98,100,100,108,0
99,101,101,109,13
100,102,102,111,14
101,103,103,111,0
102,104,104,114,13
103,105,105,116,4
104,106,106,116,13
105,107,107,120,5
106,108,108,120,0
107,109,109,122,0
108,110,110,123,33
109,111,111,123,0
110,112,112,124,0
111,113,113,126,2
112,114,114,126,0
113,115,115,127,13
114,116,116,128,0
115,117,117,130,1
116,118,118,131,2
117,119,119,131,6
118,120,120,131,0
119,121,121,131,13
120,122,122,131,9
121,123,123,132,6
122,124,124,132,0
123,125,125,133,6
124,126,126,134,0
125,127,127,134,13
126,128,128,135,3
127,129,129,135,13
128,130,130,136,2
129,131,131,136,0
130,132,132,139,0
131,133,133,140,4
132,134,134,140,0
133,135,135,140,13
134,136,136,142,0
135,137,137,144,0
136,138,138,147,0
137,139,139,147,13
138,140,140,149,2
139,141,141,149,0
140,142,142,150,0
141,143,143,151,3
142,144,144,152,6
143,145,145,153,0
144,146,146,154,0
145,147,147,154,13
146,148,148,156,0
147,149,149,156,7
148,150,150,157,10
149,151,151,158,3
150,152,152,158,0
151,153,153,159,4
152,154,154,159,14
153,155,155,159,0
154,156,156,160,4
155,157,157,160,1
156,158,158,160,39
157,159,159,160,0
158,160,160,160,7
159,162,162,161,2
160,163,163,161,0
161,164,164,162,2
162,165,165,162,4
163,166,166,163,2
164,167,167,163,0
165,168,168,164,0
166,169,169,166,14
167,170,170,167,13
168,171,171,168,0
169,172,172,169,4
