,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,13
2,2,2,3,0
3,3,3,5,18
4,4,4,5,1
5,5,5,6,18
6,6,6,7,18
7,7,7,7,1
8,8,8,7,13
9,9,9,8,4
10,10,10,8,1
11,11,11,9,1
12,12,12,9,7
13,13,13,13,18
14,14,14,13,0
15,15,15,14,14
16,16,16,14,13
17,17,17,15,0
18,18,18,15,13
19,19,19,16,4
20,20,20,16,0
21,21,21,16,13
22,22,22,18,4
23,23,23,19,1
24,24,24,19,6
25,25,25,19,13
26,26,26,21,18
27,27,27,22,2
28,28,28,22,1
29,29,29,22,13
30,30,30,23,51
31,31,31,23,7
32,32,32,23,13
33,33,33,25,2
34,34,34,25,0
35,35,35,29,4
36,36,36,29,13
37,37,37,30,0
38,38,38,31,0
39,39,39,32,0
40,40,40,32,13
41,41,41,33,4
42,42,42,33,13
43,43,43,35,1
44,44,44,35,0
45,45,45,36,13
46,46,46,37,1
47,47,47,38,18
48,48,48,39,13
49,49,49,40,0
50,50,50,43,13
51,51,51,45,0
52,52,52,45,13
53,53,53,46,0
54,54,54,46,13
55,55,55,47,0
56,56,56,47,13
57,57,57,50,1
58,58,58,51,0
59,59,59,52,0
60,60,60,53,27
61,61,61,53,4
62,62,62,53,1
63,63,63,55,1
64,64,64,56,13
65,65,65,57,34
66,66,66,57,0
67,67,67,58,0
68,68,68,58,13
69,69,69,59,1
70,70,70,59,13
71,71,71,61,0
72,72,72,61,13
73,73,73,63,0
74,74,74,64,13
75,75,75,65,1
76,76,76,66,0
77,77,77,67,13
78,78,78,68,13
79,79,79,71,13
80,80,80,72,4
81,81,81,73,0
82,82,82,74,13
83,83,83,77,13
84,84,84,78,0
85,85,85,79,0
86,86,86,79,13
87,87,87,80,1
88,88,88,80,13
89,89,89,81,4
90,90,90,81,13
91,91,91,82,0
92,92,92,85,0
93,93,93,87,13
94,94,94,88,1
95,95,95,90,18
96,96,96,91,2
97,97,97,91,1
98,98,98,91,0
99,99,99,93,18
100,100,100,102,0
101,101,101,105,0
102,102,102,106,1
103,103,103,108,1
104,104,104,110,0
105,105,105,112,0
106,106,106,114,0
107,107,107,114,13
108,108,108,116,2
109,109,109,116,0
110,110,110,116,13
111,111,111,117,18
112,112,112,119,1
113,113,113,122,13
114,114,114,123,13
115,115,115,128,0
116,116,116,131,20
117,117,117,131,13
118,118,118,135,13
119,119,119,136,1
120,120,120,136,13
121,121,121,141,2
122,122,122,141,18
123,123,123,141,0
124,124,124,143,1
125,125,125,143,0
126,126,126,144,2
127,127,127,144,0
128,128,128,144,13
129,129,129,157,1
130,130,130,158,0
131,131,131,159,0
132,132,132,161,18
133,133,133,161,0
134,134,134,165,0
135,135,135,165,13
136,136,136,167,18
137,137,137,168,18
138,138,138,168,0
139,139,139,168,13
140,140,140,169,1
141,141,141,170,36
142,142,142,170,0
143,143,143,170,13
144,144,144,172,1
145,145,145,172,0
146,146,146,172,13
147,147,147,174,1
148,148,148,175,1
149,149,149,176,0
150,150,150,180,0
151,151,151,180,13
152,152,152,182,2
153,153,153,182,1
154,154,154,182,0
155,155,155,184,0
156,156,156,185,0
157,157,157,185,13
158,158,158,188,13
159,159,159,190,0
160,160,160,191,0
161,161,161,192,4
162,162,162,194,0
163,163,163,194,13
164,164,164,196,18
165,165,165,196,13
166,166,166,198,6
167,167,167,198,0
168,168,168,199,13
169,169,169,200,0
170,170,170,200,13
171,171,171,201,1
172,172,172,202,1
173,173,173,206,27
174,174,174,206,6
175,175,175,206,0
176,176,176,206,13
177,177,177,207,0
178,178,178,208,13
179,179,179,209,1
