,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,18
2,2,2,1,0
3,3,3,2,3
4,4,4,2,7
5,5,5,3,0
6,6,6,3,20
7,7,7,3,35
8,9,9,4,17
9,10,10,6,2
10,11,11,7,2
11,12,12,7,30
12,13,13,7,3
13,14,14,7,0
14,15,15,8,2
15,16,16,9,13
16,17,17,10,13
17,18,18,11,13
18,19,19,12,18
19,20,20,12,13
20,21,21,13,3
21,22,22,13,0
22,23,23,14,1
23,24,24,15,55
24,25,25,16,2
25,26,26,16,13
26,27,27,24,13
27,28,28,25,35
28,29,29,26,13
29,30,30,29,13
30,31,31,30,3
31,32,32,30,13
32,33,33,31,2
33,34,34,31,13
34,35,35,32,18
35,36,36,32,13
36,37,37,35,2
37,38,38,35,3
38,39,39,35,0
39,40,40,35,7
40,42,42,35,13
41,43,43,37,2
42,44,44,37,13
43,45,45,39,13
44,46,46,41,30
45,47,47,41,0
46,48,48,42,2
47,49,49,42,1
48,50,50,42,0
49,51,51,42,43
50,52,52,42,7
51,53,53,44,0
52,54,54,44,13
53,55,55,46,13
54,56,56,47,3
55,57,57,47,51
56,58,58,47,7
57,59,59,48,18
58,60,60,49,0
59,61,61,50,3
60,62,62,50,14
61,63,63,50,35
62,64,64,51,3
63,65,65,51,10
64,66,66,53,0
65,67,67,54,2
66,68,68,54,12
67,69,69,54,0
68,71,71,55,12
69,72,72,55,19
70,73,73,56,3
71,74,74,56,0
72,75,75,56,7
73,76,76,57,13
74,77,77,59,2
75,78,78,59,3
76,79,79,59,53
77,80,80,60,13
78,81,81,62,1
79,82,82,62,9
80,83,83,68,30
81,84,84,68,18
82,85,85,68,35
83,86,86,68,13
84,87,87,69,2
85,88,88,69,15
86,89,89,69,53
87,90,90,69,0
88,91,91,70,30
89,92,92,75,13
90,93,93,76,52
91,94,94,76,0
92,95,95,77,3
93,96,96,77,53
94,97,97,77,0
95,98,98,78,18
96,99,99,78,55
97,100,100,79,13
98,101,101,82,35
99,102,102,84,2
100,103,103,84,53
101,104,104,84,12
102,105,105,84,17
103,106,106,84,1
104,107,107,84,19
105,108,108,84,52
106,109,109,84,0
107,110,110,85,13
108,111,111,90,3
109,112,112,90,53
110,113,113,90,14
111,114,114,90,0
112,115,115,91,14
113,116,116,91,0
114,117,117,94,13
115,118,118,95,18
116,119,119,96,13
117,120,120,97,0
118,121,121,98,2
119,122,122,98,0
120,123,123,99,52
121,124,124,99,13
122,125,125,101,13
123,126,126,102,13
124,127,127,105,0
125,129,129,105,7
126,130,130,108,18
127,131,131,108,35
128,132,132,109,13
129,133,133,111,57
130,134,134,111,30
131,135,135,111,0
132,136,136,111,35
133,137,137,112,2
134,138,138,112,0
135,139,139,118,30
136,140,140,118,3
137,141,141,118,53
138,142,142,118,19
139,144,144,119,1
140,145,145,128,2
141,146,146,128,3
142,147,147,128,1
143,148,148,128,0
144,149,149,130,35
145,150,150,134,14
146,151,151,134,13
147,152,152,135,2
148,153,153,135,18
149,154,154,135,13
150,155,155,137,1
151,156,156,138,3
152,157,157,138,53
153,158,158,138,0
154,159,159,138,35
155,160,160,138,9
156,161,161,139,35
157,162,162,141,13
158,163,163,142,35
159,164,164,146,0
160,165,165,147,2
161,166,166,147,30
162,167,167,147,3
163,168,168,147,0
164,170,170,148,30
165,171,171,149,13
166,172,172,150,35
167,173,173,151,30
168,174,174,151,35
169,175,175,151,13
170,176,176,152,30
171,177,177,152,1
172,178,178,152,13
173,179,179,153,0
174,180,180,154,30
175,181,181,154,18
176,182,182,155,30
177,183,183,155,13
178,184,184,156,30
179,185,185,156,13
180,186,186,158,2
181,187,187,159,35
182,188,188,159,13
183,189,189,161,2
184,190,190,161,53
185,191,191,162,2
186,192,192,162,0
187,193,193,166,18
188,194,194,167,2
189,195,195,167,30
190,196,196,167,35
191,197,197,169,13
192,199,199,170,13
193,200,200,171,2
194,201,201,171,0
195,202,202,171,13
196,203,203,172,13
197,204,204,174,57
198,205,205,174,2
199,206,206,174,1
200,207,207,174,0
201,208,208,175,1
202,209,209,175,19
203,210,210,175,0
204,211,211,176,13
205,212,212,177,4
206,213,213,178,4
207,214,214,179,4
208,215,215,180,13
209,216,216,182,8
210,217,217,182,19
211,218,218,182,0
212,219,219,182,32
213,220,220,183,18
214,221,221,183,13
215,222,222,184,13
216,223,223,185,13
217,224,224,188,2
218,225,225,188,8
219,226,226,188,3
220,228,228,188,53
221,229,229,189,33
222,230,230,189,0
223,231,231,191,2
224,232,232,192,13
225,233,233,193,6
226,234,234,194,53
227,235,235,194,13
228,236,236,196,28
229,237,237,196,22
230,239,239,196,18
231,240,240,196,1
232,242,242,196,0
233,243,243,196,13
234,244,244,197,35
235,245,245,198,1
236,246,246,198,35
237,247,247,199,23
238,248,248,199,30
239,249,249,199,35
240,250,250,200,13
241,251,251,201,35
242,252,252,202,2
243,253,253,202,3
244,254,254,202,19
245,255,255,202,0
246,256,256,203,4
247,257,257,203,0
248,258,258,204,8
249,259,259,204,53
250,260,260,204,13
251,261,261,205,13
252,262,262,206,13
253,263,263,207,13
254,264,264,208,18
255,265,265,208,53
256,266,266,208,12
257,267,267,208,13
258,269,269,210,0
259,270,270,211,0
260,271,271,211,13
261,272,272,212,13
262,273,273,213,13
