,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,1
2,2,2,8,37
3,3,3,9,51
4,4,4,9,39
5,5,5,9,0
6,6,6,11,28
7,7,7,11,8
8,8,8,11,14
9,9,9,11,1
10,10,10,11,0
11,11,11,12,3
12,12,12,12,14
13,13,13,15,13
14,14,14,16,1
15,15,15,16,13
16,16,16,17,1
17,17,17,17,13
18,18,18,18,13
19,19,19,22,1
20,20,20,22,13
21,21,21,23,2
22,22,22,23,13
23,23,23,24,13
24,24,24,26,13
25,25,25,31,13
26,26,26,32,1
27,27,27,32,13
28,28,28,33,13
29,29,29,34,1
30,30,30,36,1
31,31,31,36,13
32,32,32,37,13
33,33,33,38,13
34,34,34,39,27
35,35,35,39,13
36,36,36,40,13
37,37,37,43,1
38,38,38,43,13
39,39,39,44,13
40,40,40,45,13
41,41,41,46,13
42,42,42,47,13
43,43,43,51,13
44,44,44,52,7
45,45,45,52,13
46,46,46,54,2
47,47,47,54,28
48,48,48,54,36
49,49,49,54,14
50,51,51,54,13
51,52,52,58,13
52,53,53,59,7
53,54,54,59,13
54,55,55,60,13
55,56,56,63,14
56,57,57,64,7
57,58,58,65,13
58,59,59,66,3
59,60,60,66,4
60,61,61,66,39
61,62,62,67,13
62,63,63,68,13
63,64,64,69,27
64,65,65,69,14
65,66,66,69,0
66,67,67,69,7
67,68,68,71,44
68,69,69,71,1
69,70,70,71,13
70,71,71,72,13
71,72,72,73,13
72,73,73,74,13
73,74,74,77,1
74,75,75,78,13
75,76,76,79,13
76,77,77,81,1
77,78,78,81,13
78,79,79,82,13
79,80,80,85,27
80,81,81,85,13
81,82,82,86,13
82,83,83,88,13
83,84,84,92,6
84,85,85,92,13
85,86,86,93,13
86,87,87,94,3
87,88,88,94,7
88,89,89,94,13
89,90,90,96,13
90,91,91,97,2
91,92,92,97,0
92,93,93,97,7
93,94,94,99,13
94,95,95,102,1
95,96,96,103,1
96,97,97,103,13
97,98,98,104,0
98,99,99,107,1
99,100,100,108,13
100,101,101,110,13
101,102,102,113,1
102,103,103,113,13
103,104,104,114,13
104,105,105,115,13
105,106,106,116,13
106,107,107,121,7
107,108,108,122,13
108,109,109,124,13
109,110,110,129,13
110,111,111,130,2
111,112,112,131,13
112,113,113,133,3
113,114,114,133,26
114,115,115,134,13
115,116,116,135,2
116,117,117,135,7
117,118,118,135,13
118,119,119,137,7
119,120,120,137,13
120,121,121,138,7
121,122,122,138,13
122,123,123,141,7
123,124,124,141,13
124,125,125,143,13
125,126,126,144,2
126,127,127,144,4
127,128,128,151,1
128,129,129,155,19
129,130,130,162,4
130,131,131,163,13
131,132,132,164,13
132,133,133,165,13
133,134,134,166,13
134,135,135,169,13
135,136,136,170,13
136,137,137,171,4
137,138,138,171,1
138,139,139,171,13
139,140,140,172,13
140,141,141,173,7
141,142,142,173,13
142,143,143,174,1
143,144,144,177,13
144,145,145,178,4
145,146,146,178,7
146,147,147,179,4
147,148,148,179,13
148,149,149,180,13
149,150,150,182,1
150,151,151,183,7
151,152,152,183,13
152,153,153,185,13
153,154,154,186,13
154,155,155,187,13
155,156,156,190,13
156,157,157,191,4
157,158,158,191,13
158,159,159,193,2
159,160,160,193,7
160,161,161,193,13
161,162,162,196,17
162,163,163,197,3
163,164,164,197,14
164,165,165,197,17
165,166,166,197,13
166,167,167,198,7
167,168,168,198,13
168,169,169,199,14
169,170,170,199,13
170,171,171,200,7
171,172,172,200,13
172,173,173,201,2
173,174,174,201,0
174,175,175,201,7
175,176,176,201,13
176,177,177,203,14
177,178,178,203,13
178,179,179,204,2
179,180,180,204,13
180,181,181,205,17
181,182,182,205,1
182,183,183,205,13
183,184,184,206,7
184,185,185,207,7
185,186,186,207,13
186,187,187,208,7
187,188,188,208,13
188,189,189,215,1
189,190,190,216,2
190,191,191,223,29
191,192,192,223,26
192,193,193,224,4
193,194,194,224,7
194,195,195,232,2
195,196,196,232,13
196,197,197,233,2
197,198,198,233,7
198,199,199,233,13
199,200,200,234,27
200,201,201,234,1
201,202,202,234,13
202,203,203,235,13
203,204,204,239,7
204,205,205,239,13
205,206,206,240,13
206,207,207,241,13
207,208,208,242,13
208,209,209,243,44
209,210,210,243,7
210,211,211,243,13
211,212,212,246,39
212,213,213,246,13
213,214,214,247,13
214,215,215,248,7
215,216,216,248,13
216,217,217,249,2
217,218,218,249,14
218,219,219,249,13
219,220,220,250,2
220,221,221,250,13
221,222,222,253,7
222,223,223,253,13
223,224,224,254,2
224,225,225,254,7
225,226,226,254,13
226,227,227,255,13
227,228,228,256,13
228,229,229,257,13
229,230,230,258,39
230,231,231,260,2
231,232,232,260,7
232,233,233,260,13
233,234,234,261,7
234,235,235,261,13
235,236,236,262,4
236,237,237,262,13
237,238,238,263,13
238,239,239,264,7
239,240,240,264,13
240,241,241,267,13
241,242,242,268,2
242,243,243,268,13
243,244,244,269,4
244,245,245,269,13
245,246,246,271,1
246,247,247,271,7
247,248,248,271,13
248,249,249,272,4
249,250,250,275,1
250,251,251,275,13
251,252,252,277,13
252,253,253,278,13
253,254,254,281,13
254,255,255,282,13
255,256,256,283,13
256,257,257,284,13
257,258,258,285,13
258,259,259,286,4
259,260,260,286,0
260,261,261,286,7
261,262,262,288,13
262,263,263,289,13
263,264,264,290,13
264,265,265,291,13
265,266,266,292,0
266,267,267,292,13
267,268,268,293,6
268,269,269,295,13
269,270,270,296,7
270,271,271,296,13
271,272,272,297,4
272,273,273,297,13
273,274,274,298,7
274,275,275,298,13
275,276,276,299,13
276,277,277,302,3
277,278,278,303,27
278,279,279,304,36
279,280,280,304,3
280,281,281,304,4
281,282,282,304,37
282,283,283,304,6
283,284,284,305,2
284,285,285,305,6
285,286,286,305,0
286,287,287,306,30
287,288,288,310,1
288,289,289,310,13
289,290,290,311,13
290,291,291,312,13
291,292,292,313,0
292,293,293,313,13
293,294,294,316,13
294,295,295,317,13
295,296,296,318,13
296,297,297,319,1
297,298,298,319,13
298,299,299,320,2
299,300,300,320,1
300,301,301,320,0
301,302,302,320,13
302,303,303,323,3
303,304,304,323,27
304,305,305,323,0
305,306,306,323,13
306,307,307,324,27
307,308,308,324,13
308,309,309,325,44
309,310,310,325,13
310,311,311,326,1
311,312,312,326,13
312,313,313,327,13
313,314,314,330,13
314,315,315,331,13
315,316,316,332,13
316,317,317,333,13
317,318,318,334,13
318,319,319,337,13
319,320,320,338,13
320,321,321,339,0
321,322,322,339,13
322,323,323,340,2
323,324,324,340,0
324,325,325,340,13
325,326,326,341,13
326,327,327,343,18
327,328,328,344,2
328,329,329,344,0
329,330,330,344,13
330,331,331,345,13
331,332,332,346,13
332,333,333,347,13
333,334,334,348,13
334,335,335,351,13
335,336,336,352,2
336,337,337,352,13
337,338,338,353,13
338,339,339,354,13
339,340,340,355,1
340,341,341,355,13
341,342,342,356,0
342,343,343,357,14
343,344,344,358,3
344,345,345,358,14
345,346,346,358,1
346,347,347,358,13
347,348,348,359,13
348,349,349,360,3
349,350,350,360,27
350,351,351,360,7
351,352,352,360,13
352,353,353,361,2
353,354,354,362,20
354,355,355,362,13
355,356,356,372,51
356,357,357,372,20
357,358,358,374,13
358,359,359,375,13
359,360,360,376,13
360,361,361,379,1
361,362,362,379,13
362,363,363,380,13
363,364,364,381,13
364,365,365,382,13
365,366,366,383,2
366,367,367,383,13
367,368,368,384,3
368,369,369,386,13
369,370,370,387,1
370,371,371,387,13
371,372,372,389,3
372,373,373,389,13
373,374,374,391,3
374,375,375,391,12
375,376,376,391,0
376,378,378,393,13
377,379,379,394,13
378,380,380,395,24
379,381,381,395,13
380,382,382,396,13
381,383,383,397,13
382,384,384,400,13
383,385,385,401,13
384,386,386,402,24
385,387,387,402,1
386,388,388,407,13
387,389,389,408,13
388,390,390,409,13
389,391,391,410,0
390,392,392,410,7
391,393,393,410,13
392,394,394,411,6
393,395,395,411,13
394,396,396,414,27
395,397,397,415,0
396,398,398,416,0
397,399,399,416,7
398,400,400,417,13
399,401,401,421,13
400,402,402,422,13
401,403,403,423,3
402,404,404,423,13
403,405,405,424,13
404,406,406,425,13
405,407,407,428,27
406,408,408,428,13
407,409,409,429,13
408,410,410,430,13
409,411,411,432,1
410,412,412,435,13
411,413,413,436,1
412,414,414,436,13
413,415,415,437,13
414,416,416,438,13
415,417,417,439,13
416,418,418,442,3
417,419,419,442,0
418,420,420,442,13
419,421,421,443,13
420,422,422,444,13
421,423,423,445,13
422,424,424,446,13
423,425,425,447,6
424,426,426,449,27
425,427,427,449,13
426,428,428,450,7
427,429,429,450,13
428,430,430,451,13
429,431,431,452,13
430,432,432,453,2
431,433,433,453,13
432,434,434,454,0
433,435,435,457,2
434,436,436,457,13
435,437,437,458,13
436,438,438,459,0
437,439,439,461,0
438,441,441,464,1
439,442,442,466,0
440,443,443,466,7
441,444,444,466,13
442,445,445,467,13
443,446,446,469,51
444,447,447,469,12
445,448,448,469,14
446,449,449,469,13
447,450,450,470,3
448,451,451,470,13
449,452,452,471,7
450,453,453,471,13
451,454,454,472,2
452,455,455,472,13
453,456,456,473,2
454,457,457,473,13
455,458,458,474,13
456,459,459,477,13
457,460,460,478,2
458,461,461,478,13
459,462,462,479,2
460,463,463,479,27
461,464,464,479,0
462,465,465,487,27
463,466,466,487,13
464,467,467,488,13
465,468,468,489,28
466,469,469,489,3
467,470,470,489,12
468,471,471,491,2
469,472,472,491,13
470,473,473,492,7
471,474,474,494,27
472,475,475,495,0
473,476,476,495,13
474,477,477,498,2
475,478,478,498,13
476,479,479,499,13
477,480,480,500,3
478,481,481,500,1
479,482,482,500,39
480,483,483,500,13
481,484,484,501,13
482,485,485,502,2
483,486,486,503,30
484,487,487,505,3
485,488,488,506,7
486,489,489,506,13
487,490,490,507,2
488,491,491,507,0
489,492,492,508,13
490,493,493,509,2
491,494,494,509,13
492,495,495,511,1
493,496,496,512,27
494,497,497,512,0
495,498,498,512,13
496,499,499,513,13
497,500,500,514,13
498,501,501,515,13
499,502,502,516,13
500,503,503,518,1
501,504,504,519,13
502,505,505,520,13
503,506,506,521,13
504,507,507,522,13
505,508,508,523,30
506,509,509,523,13
507,510,510,524,13
508,511,511,525,30
509,512,512,528,7
510,513,513,528,13
511,514,514,529,3
512,515,515,529,13
513,516,516,530,13
514,517,517,533,2
515,518,518,533,4
516,519,519,533,1
517,520,520,533,13
518,521,521,534,0
519,522,522,534,13
520,523,523,535,3
521,524,524,535,13
522,525,525,536,2
523,526,526,536,3
524,527,527,536,0
525,528,528,536,13
526,529,529,537,0
527,530,530,537,13
528,531,531,540,13
529,532,532,541,33
530,533,533,546,1
531,534,534,547,2
532,535,535,547,27
533,536,536,547,1
534,537,537,547,0
535,538,538,547,13
536,539,539,548,13
537,540,540,549,13
538,541,541,551,2
539,542,542,551,7
540,543,543,551,13
541,544,544,554,3
542,545,545,554,13
543,546,546,555,0
544,547,547,555,7
545,548,548,555,13
546,549,549,556,13
547,550,550,557,4
548,551,551,557,13
549,552,552,558,7
550,553,553,558,13
551,554,554,560,1
552,555,555,561,0
553,556,556,561,13
554,557,557,562,13
555,558,558,563,33
556,559,559,563,13
557,560,560,564,13
558,561,561,565,2
559,562,562,565,0
560,563,563,565,13
561,564,564,567,6
562,565,565,567,13
563,566,566,577,1
564,567,567,586,51
565,568,568,586,0
566,569,569,586,13
567,570,570,588,27
568,571,571,589,13
569,572,572,590,0
570,573,573,590,13
571,574,574,591,13
572,575,575,592,13
573,576,576,593,13
574,577,577,595,28
575,578,578,595,12
576,579,579,595,13
577,580,580,596,1
578,581,581,596,13
579,582,582,597,13
580,583,583,598,0
581,584,584,598,13
582,585,585,599,3
583,586,586,599,0
584,587,587,599,7
585,588,588,599,13
586,589,589,600,13
587,591,591,602,0
588,592,592,603,13
589,593,593,604,13
590,594,594,605,7
591,595,595,609,28
592,597,597,609,9
593,598,598,610,13
594,599,599,611,0
595,600,600,611,7
596,601,601,613,1
597,602,602,613,13
598,603,603,614,0
599,604,604,614,13
600,605,605,616,45
601,606,606,617,13
602,607,607,618,13
603,608,608,619,0
604,609,609,619,13
605,610,610,620,24
606,611,611,620,45
607,612,612,620,13
608,613,613,621,7
609,614,614,621,13
610,615,615,622,10
611,616,616,624,3
612,617,617,625,0
613,618,618,627,13
614,619,619,628,13
615,621,621,631,13
616,622,622,632,13
617,623,623,633,7
618,624,624,633,13
619,625,625,634,7
620,626,626,634,13
621,627,627,635,2
622,628,628,635,0
623,629,629,635,13
624,630,630,637,51
625,631,631,637,0
626,632,632,638,0
627,633,633,638,7
628,634,634,639,13
629,635,635,640,2
630,636,636,640,13
631,637,637,641,13
632,638,638,642,13
633,639,639,643,0
634,640,640,644,1
635,641,641,645,45
636,642,642,645,13
637,643,643,646,13
638,644,644,647,13
639,645,645,648,0
640,646,646,648,13
641,647,647,652,13
642,648,648,653,13
643,649,649,654,13
644,650,650,656,2
645,651,651,656,0
646,652,652,656,13
647,653,653,657,3
648,654,654,657,6
649,655,655,657,0
650,656,656,657,20
651,657,657,657,7
652,658,658,658,39
653,659,659,658,13
654,660,660,659,13
655,661,661,660,0
656,662,662,660,13
657,663,663,661,13
658,664,664,662,24
659,665,665,662,13
660,666,666,663,1
661,667,667,666,30
662,668,668,666,4
663,669,669,666,50
664,670,670,666,0
665,671,671,667,30
666,672,672,668,30
667,673,673,668,1
668,674,674,668,0
669,675,675,670,6
670,676,676,670,0
671,677,677,673,2
672,678,678,674,27
