,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,2,0
3,3,3,5,18
4,4,4,12,1
5,5,5,14,34
6,6,6,14,16
7,7,7,15,18
8,8,8,17,33
9,9,9,19,18
10,10,10,19,0
11,11,11,20,1
12,12,12,24,0
13,13,13,25,18
14,14,14,25,0
15,15,15,28,0
16,16,16,29,1
17,17,17,29,0
18,18,18,30,0
19,19,19,31,33
20,20,20,31,0
21,21,21,32,18
22,22,22,32,0
23,23,23,33,18
24,24,24,33,0
25,25,25,35,0
26,26,26,36,0
27,27,27,37,18
28,28,28,37,0
29,29,29,38,2
30,30,30,38,0
31,31,31,40,33
32,32,32,42,18
33,33,33,42,0
34,34,34,46,18
35,35,35,47,1
36,36,36,47,0
37,37,37,48,0
38,38,38,49,34
39,39,39,49,16
40,40,40,50,18
41,41,41,52,0
42,42,42,53,0
43,43,43,55,18
44,44,44,56,56
45,45,45,56,0
46,46,46,58,1
47,47,47,58,0
48,48,48,58,13
49,49,49,59,0
50,50,50,60,0
51,51,51,60,13
52,52,52,61,0
53,53,53,62,0
54,54,54,64,28
55,55,55,64,0
56,56,56,65,3
57,57,57,66,18
58,58,58,66,0
59,59,59,67,0
60,60,60,68,0
61,61,61,68,13
62,62,62,71,0
63,63,63,72,2
64,64,64,72,28
65,65,65,72,3
66,66,66,72,18
67,67,67,72,13
68,68,68,74,0
69,69,69,75,2
70,70,70,75,0
71,71,71,76,16
72,72,72,77,2
73,73,73,77,0
74,74,74,78,18
75,75,75,78,0
76,76,76,79,33
77,77,77,80,2
78,78,78,80,0
79,79,79,81,0
80,80,80,82,1
81,81,81,83,0
82,82,82,85,0
83,83,83,86,0
84,84,84,87,28
85,85,85,87,0
86,86,86,88,0
87,87,87,89,28
88,88,88,89,0
89,89,89,92,0
90,90,90,93,0
91,91,91,94,0
92,92,92,95,0
93,93,93,95,7
94,94,94,96,0
95,95,95,97,1
96,97,97,99,0
97,98,98,99,13
98,99,99,100,0
99,100,100,102,2
100,101,101,102,0
101,102,102,103,18
102,103,103,103,0
103,104,104,104,34
104,105,105,104,33
105,106,106,104,16
106,107,107,104,0
107,108,108,105,0
108,109,109,105,7
109,110,110,106,18
110,111,111,106,56
111,112,112,106,0
112,113,113,107,2
113,114,114,107,33
114,115,115,107,1
115,116,116,107,0
116,117,117,108,18
117,118,118,108,45
118,119,119,108,0
119,120,120,109,0
120,121,121,110,1
121,122,122,111,18
122,123,123,112,1
123,124,124,112,0
124,125,125,113,18
125,126,126,113,0
126,127,127,114,0
127,128,128,115,0
128,129,129,117,13
129,130,130,118,0
130,131,131,119,0
131,132,132,120,0
132,133,133,121,0
133,134,134,122,0
134,135,135,124,0
135,136,136,125,1
136,137,137,125,0
137,138,138,126,0
138,139,139,126,13
139,140,140,128,0
140,141,141,129,0
141,142,142,130,0
142,143,143,131,0
143,144,144,134,18
144,146,146,135,18
145,147,147,135,33
146,148,148,135,0
147,149,149,136,0
148,150,150,137,2
149,151,151,137,18
150,152,152,137,16
151,153,153,137,1
152,154,154,137,0
153,155,155,137,7
154,156,156,139,0
155,157,157,140,33
156,158,158,140,0
157,159,159,141,18
158,160,160,141,0
159,161,161,142,14
160,162,162,142,0
161,163,163,143,18
162,164,164,143,0
163,165,165,144,17
164,166,166,144,0
165,167,167,145,0
166,168,168,147,0
167,169,169,149,0
168,170,170,150,1
169,171,171,150,0
170,172,172,151,24
171,173,173,151,0
172,174,174,152,2
173,175,175,152,18
174,176,176,153,0
175,177,177,154,0
176,178,178,156,0
177,179,179,162,0
178,180,180,163,56
179,181,181,164,0
180,182,182,165,10
181,183,183,165,45
182,184,184,166,28
183,185,185,167,54
184,186,186,167,18
185,187,187,167,16
186,188,188,167,1
187,189,189,167,0
188,190,190,168,0
189,191,191,169,30
190,192,192,169,33
191,193,193,170,45
192,194,194,170,0
193,195,195,171,33
194,196,196,171,0
195,197,197,172,10
196,198,198,172,18
197,199,199,172,0
198,200,200,173,18
199,201,201,173,1
200,202,202,173,0
201,203,203,174,10
202,204,204,175,0
203,205,205,177,0
204,206,206,178,0
205,207,207,181,33
206,208,208,181,0
207,209,209,182,12
208,210,210,182,0
209,211,211,182,13
210,212,212,183,0
211,213,213,184,1
212,214,214,184,0
213,215,215,185,1
214,216,216,186,0
215,217,217,187,0
216,218,218,193,0
217,219,219,194,16
218,220,220,194,0
219,221,221,195,18
220,222,222,195,0
221,223,223,196,28
222,224,224,196,10
223,225,225,196,14
224,226,226,196,17
225,227,227,196,13
226,228,228,197,33
227,229,229,197,7
228,230,230,199,10
229,231,231,199,18
230,232,232,199,0
231,233,233,200,1
232,234,234,201,0
233,235,235,203,18
234,236,236,203,45
235,237,237,205,0
236,238,238,206,0
237,239,239,207,0
238,240,240,208,33
239,241,241,208,0
240,242,242,209,18
241,243,243,209,0
242,244,244,210,3
243,245,245,210,0
244,246,246,211,0
245,247,247,212,10
246,248,248,212,18
247,249,249,213,10
248,250,250,213,0
249,251,251,214,0
