,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,11,33
2,2,2,11,13
3,3,3,15,1
4,4,4,20,5
5,5,5,20,3
6,6,6,20,0
7,7,7,21,0
8,8,8,22,0
9,9,9,24,1
10,10,10,27,2
11,11,11,27,0
12,12,12,29,0
13,13,13,31,0
14,14,14,32,0
15,15,15,34,3
16,16,16,34,0
17,17,17,34,7
18,18,18,38,24
19,19,19,41,40
20,20,20,41,1
21,21,21,41,0
22,22,22,48,0
23,23,23,48,13
24,24,24,49,0
25,25,25,50,33
26,26,26,51,3
27,27,27,51,14
28,28,28,51,0
29,29,29,51,25
30,30,30,52,33
31,31,31,53,3
32,32,32,53,1
33,33,33,53,0
34,34,34,54,5
35,35,35,54,2
36,36,36,55,0
37,37,37,55,35
38,38,38,56,0
39,39,39,58,6
40,40,40,59,0
41,41,41,61,7
42,42,42,65,47
43,43,43,66,33
44,44,44,67,14
45,45,45,67,33
46,46,46,67,0
47,47,47,68,45
48,48,48,68,0
49,49,49,69,10
50,50,50,69,12
51,51,51,69,17
52,52,52,69,35
53,53,53,69,7
54,54,54,69,13
55,55,55,70,1
56,56,56,76,1
57,57,57,77,3
58,58,58,77,0
59,59,59,80,5
60,60,60,80,2
61,61,61,80,0
62,62,62,82,35
63,63,63,83,35
64,64,64,84,0
65,65,65,89,5
66,66,66,89,2
67,67,67,92,0
68,68,68,93,28
69,69,69,93,3
70,70,70,93,51
71,71,71,93,0
72,72,72,96,0
73,73,73,96,32
74,74,74,97,0
75,75,75,100,14
76,76,76,100,1
77,77,77,101,1
78,78,78,102,0
79,79,79,105,35
80,80,80,107,0
81,81,81,108,2
82,82,82,109,0
83,83,83,110,0
84,84,84,111,5
85,85,85,113,0
86,86,86,115,0
87,87,87,116,0
88,88,88,117,3
89,89,89,117,4
90,90,90,117,0
91,91,91,119,0
92,92,92,120,0
93,93,93,121,2
94,94,94,121,51
95,95,95,121,0
96,96,96,122,35
97,97,97,123,2
98,98,98,123,0
99,99,99,126,5
100,100,100,126,0
101,101,101,127,0
102,102,102,130,1
103,103,103,131,1
104,104,104,133,0
105,105,105,135,0
106,106,106,136,0
107,107,107,138,5
108,108,108,138,1
109,109,109,139,14
110,110,110,139,0
111,111,111,141,0
112,112,112,142,0
113,113,113,142,7
114,114,114,144,0
115,115,115,146,0
116,116,116,147,0
117,117,117,148,0
118,118,118,149,11
119,119,119,150,14
120,120,120,150,0
121,121,121,151,0
122,122,122,152,0
123,123,123,153,0
124,124,124,154,3
125,125,125,154,7
126,126,126,155,1
127,127,127,156,11
128,128,128,158,0
129,129,129,159,4
130,130,130,159,1
131,131,131,159,0
132,132,132,169,35
133,133,133,170,11
134,134,134,170,1
135,135,135,170,0
136,136,136,171,0
137,137,137,172,13
138,138,138,173,3
139,139,139,173,0
140,140,140,173,7
141,141,141,175,0
142,142,142,177,3
143,143,143,178,0
144,144,144,179,5
145,145,145,179,28
146,146,146,179,7
147,147,147,182,0
148,148,148,183,0
149,149,149,187,0
150,150,150,188,30
151,151,151,189,3
152,152,152,189,0
153,153,153,190,0
154,154,154,191,1
155,155,155,191,0
156,156,156,192,52
157,157,157,192,0
158,158,158,193,2
159,159,159,193,13
160,160,160,194,1
161,161,161,194,0
162,162,162,195,1
163,163,163,196,0
164,164,164,197,2
165,165,165,197,0
166,166,166,198,0
167,167,167,199,52
168,168,168,202,1
169,169,169,208,0
170,170,170,210,3
171,171,171,210,14
172,172,172,210,1
173,173,173,210,0
174,174,174,211,0
175,175,175,212,5
176,176,176,212,33
177,177,177,212,0
178,178,178,213,0
179,179,179,214,2
180,180,180,214,3
181,181,181,214,14
182,182,182,214,1
183,183,183,214,0
184,184,184,222,1
185,185,185,224,1
186,186,186,225,1
187,187,187,226,1
188,188,188,229,1
189,189,189,231,0
190,190,190,232,0
191,191,191,234,0
192,192,192,235,30
193,193,193,235,35
194,194,194,236,0
195,195,195,237,5
196,196,196,237,1
197,197,197,238,1
198,198,198,238,0
199,199,199,239,1
200,200,200,239,0
201,201,201,239,7
202,202,202,241,3
203,203,203,241,0
204,204,204,243,0
205,205,205,243,35
206,206,206,244,2
207,207,207,244,0
208,208,208,246,0
209,209,209,249,0
210,210,210,251,7
211,211,211,252,1
212,212,212,252,0
213,213,213,253,1
214,214,214,254,1
215,215,215,255,0
216,216,216,256,0
217,217,217,257,5
218,218,218,258,0
219,219,219,261,0
220,220,220,263,3
221,221,221,263,7
222,222,222,264,0
223,223,223,266,0
224,224,224,267,33
225,225,225,267,0
226,226,226,268,0
227,227,227,269,0
228,228,228,271,5
229,229,229,271,33
230,230,230,272,0
231,231,231,273,0
232,232,232,274,7
233,233,233,275,0
234,234,234,275,7
235,235,235,277,45
236,236,236,278,5
237,237,237,278,0
238,238,238,279,0
239,239,239,283,1
240,240,240,289,0
241,241,241,291,0
242,242,242,292,52
243,243,243,293,0
244,244,244,294,2
245,245,245,294,22
246,246,246,294,3
247,247,247,294,0
248,248,248,296,0
249,249,249,298,33
250,250,250,300,1
251,251,251,302,0
252,252,252,304,0
253,253,253,305,0
254,254,254,306,52
255,255,255,306,0
256,256,256,307,2
257,257,257,307,33
258,258,258,308,0
259,259,259,310,0
260,260,260,313,2
261,261,261,313,0
262,262,262,315,1
263,263,263,316,0
264,264,264,317,24
265,265,265,318,52
266,266,266,318,0
267,267,267,321,52
268,268,268,321,0
269,269,269,324,0
270,270,270,325,3
271,271,271,329,0
272,272,272,330,52
273,273,273,333,0
274,275,275,334,52
275,276,276,334,13
276,277,277,335,0
277,278,278,337,0
278,279,279,338,30
279,280,280,339,7
280,281,281,340,33
281,282,282,341,0
282,283,283,342,5
283,284,284,342,6
284,285,285,342,7
285,286,286,342,13
286,287,287,343,0
287,288,288,343,7
288,289,289,344,1
289,290,290,344,52
290,291,291,347,24
291,292,292,349,52
292,293,293,352,0
293,295,295,353,52
294,296,296,353,0
295,297,297,354,51
296,298,298,354,52
297,299,299,354,0
298,300,300,355,52
299,301,301,355,0
300,302,302,355,7
301,303,303,358,52
302,304,304,359,52
303,305,305,361,5
304,306,306,361,8
305,307,307,361,3
306,308,308,361,14
307,309,309,361,13
308,310,310,362,52
309,311,311,363,1
310,312,312,363,52
311,313,313,363,0
312,314,314,364,59
313,315,315,366,0
314,316,316,366,43
315,317,317,366,7
316,318,318,367,52
317,319,319,367,0
318,320,320,368,52
319,321,321,368,0
320,322,322,371,0
321,323,323,372,33
322,324,324,372,52
323,325,325,373,52
324,326,326,373,0
325,327,327,374,0
326,328,328,375,52
327,329,329,376,2
328,330,330,376,1
329,331,331,377,52
330,332,332,377,0
331,333,333,378,52
332,334,334,378,6
333,335,335,379,0
334,336,336,380,51
335,337,337,380,14
336,338,338,380,0
337,339,339,382,52
338,340,340,382,0
339,341,341,383,24
340,342,342,383,52
341,343,343,385,16
342,344,344,385,0
343,345,345,386,52
344,346,346,387,52
345,347,347,388,0
346,348,348,389,30
347,349,349,389,28
348,350,350,389,52
349,351,351,390,52
350,352,352,392,1
351,353,353,393,0
352,354,354,395,52
353,355,355,395,0
354,356,356,396,51
355,357,357,396,14
356,358,358,396,52
357,359,359,396,13
358,360,360,397,1
359,361,361,398,52
360,362,362,398,0
361,363,363,398,7
362,364,364,398,13
363,365,365,400,0
364,366,366,401,52
365,367,367,401,0
366,368,368,402,33
367,369,369,402,52
368,370,370,403,52
369,371,371,404,5
370,372,372,404,14
371,373,373,404,1
372,374,374,404,52
373,375,375,405,2
374,376,376,405,0
375,377,377,406,52
376,378,378,408,1
377,379,379,408,52
378,380,380,409,52
379,381,381,411,52
