,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,1,5
2,2,2,2,41
3,3,3,2,4
4,4,4,2,7
5,5,5,4,0
6,6,6,9,1
7,7,7,11,30
8,8,8,11,18
9,9,9,11,47
10,10,10,11,0
11,11,11,11,7
12,12,12,12,5
13,13,13,12,4
14,14,14,13,4
15,15,15,14,4
16,16,16,14,0
17,17,17,14,7
18,18,18,15,41
19,19,19,15,2
20,20,20,15,47
21,21,21,15,0
22,22,22,15,7
23,23,23,16,47
24,24,24,19,2
25,25,25,19,1
26,26,26,19,6
27,27,27,20,0
28,28,28,25,0
29,29,29,26,1
30,30,30,27,1
31,31,31,28,1
32,32,32,28,6
33,33,33,29,4
34,34,34,29,18
35,35,35,29,1
36,36,36,29,6
37,37,37,29,0
38,38,38,30,34
39,39,39,30,18
40,40,40,30,1
41,41,41,30,6
42,42,42,30,0
43,43,43,31,3
44,44,44,31,4
45,45,45,31,1
46,46,46,31,6
47,47,47,31,0
48,48,48,32,0
49,49,49,35,0
50,50,50,36,5
51,51,51,36,4
52,52,52,36,6
53,53,53,37,1
54,54,54,37,6
55,55,55,37,0
56,57,57,38,14
57,58,58,38,0
58,59,59,39,0
59,60,60,39,7
60,61,61,42,0
61,62,62,42,7
62,63,63,43,0
63,64,64,44,0
64,65,65,45,1
65,66,66,46,4
66,67,67,46,6
67,68,68,46,0
68,69,69,46,13
69,70,70,47,6
70,71,71,49,0
71,72,72,50,4
72,73,73,50,6
73,74,74,51,18
74,75,75,51,0
75,76,76,52,4
76,77,77,52,6
77,78,78,52,0
78,79,79,54,36
79,80,80,54,6
80,81,81,54,13
81,82,82,55,0
82,83,83,55,13
83,84,84,59,4
84,85,85,60,34
85,86,86,60,4
86,87,87,60,6
87,88,88,60,0
88,89,89,61,2
89,90,90,61,6
90,91,91,61,0
91,92,92,62,41
92,93,93,63,2
93,94,94,63,0
94,95,95,64,41
95,96,96,64,5
96,97,97,64,2
97,98,98,64,4
98,99,99,64,1
99,100,100,64,19
100,101,101,64,6
101,102,102,64,0
102,103,103,65,4
103,104,104,65,18
104,105,105,65,13
105,106,106,66,5
106,107,107,66,4
107,108,108,66,6
108,109,109,66,0
109,110,110,66,7
110,111,111,68,34
111,112,112,68,1
112,113,113,68,7
113,114,114,68,13
114,115,115,69,5
115,116,116,69,51
116,117,117,69,4
117,118,118,69,7
118,119,119,70,0
119,120,120,71,2
120,121,121,71,4
121,122,122,73,5
122,123,123,73,2
123,124,124,73,4
124,125,125,73,47
125,126,126,73,6
126,127,127,73,0
127,128,128,73,13
128,129,129,75,6
129,130,130,76,5
130,131,131,76,7
131,132,132,77,1
132,133,133,77,6
133,134,134,78,5
134,135,135,78,6
135,136,136,79,2
136,137,137,79,0
137,138,138,80,4
138,139,139,80,13
139,140,140,81,0
140,141,141,82,27
141,142,142,82,0
142,143,143,83,6
143,144,144,83,0
144,145,145,84,18
145,146,146,84,0
146,147,147,85,0
147,148,148,86,1
148,149,149,87,4
149,150,150,89,18
150,151,151,89,7
151,152,152,90,2
152,153,153,91,0
153,154,154,93,2
154,155,155,93,4
