,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,20
1,1,1,2,13
2,2,2,3,1
3,3,3,4,7
4,4,4,5,22
5,5,5,5,0
6,6,6,5,13
7,7,7,9,3
8,8,8,9,6
9,9,9,9,0
10,10,10,11,15
11,11,11,11,8
12,12,12,11,3
13,13,13,11,13
14,14,14,12,6
15,15,15,13,42
16,16,16,13,7
17,17,17,14,13
18,18,18,15,0
19,19,19,16,13
20,20,20,18,13
21,21,21,19,3
22,22,22,19,0
23,23,23,21,0
24,24,24,25,56
25,25,25,26,0
26,26,26,28,1
27,27,27,30,0
28,28,28,30,13
29,29,29,33,0
30,30,30,34,1
31,31,31,35,33
32,32,32,36,33
33,33,33,39,13
34,34,34,40,0
35,35,35,41,0
36,36,36,42,0
37,37,37,43,0
38,38,38,43,13
39,39,39,44,47
40,41,41,45,0
41,42,42,46,22
42,43,43,46,13
43,44,44,47,13
44,45,45,48,42
45,46,46,51,22
46,47,47,51,0
47,48,48,51,7
48,49,49,51,13
49,50,50,52,0
50,51,51,54,22
51,52,52,58,3
52,53,53,58,7
53,54,54,58,13
54,55,55,59,13
55,56,56,60,33
56,57,57,60,13
57,58,58,64,33
58,59,59,64,42
59,60,60,64,13
60,61,61,65,0
61,62,62,65,7
62,63,63,67,7
63,64,64,69,33
64,65,65,69,13
65,66,66,70,33
66,67,67,71,33
67,68,68,71,13
68,69,69,72,3
69,70,70,73,47
70,71,71,75,8
71,72,72,75,33
72,73,73,75,1
73,74,74,75,0
74,75,75,76,3
75,76,76,76,0
76,77,77,76,7
77,78,78,77,1
78,79,79,78,13
79,81,81,80,0
80,82,82,82,3
81,83,83,82,0
82,84,84,82,7
83,85,85,83,0
84,86,86,83,7
85,87,87,84,1
86,88,88,88,13
87,89,89,89,13
88,90,90,91,1
89,91,91,91,0
90,92,92,92,13
91,93,93,95,33
92,95,95,95,13
93,96,96,97,33
94,97,97,99,13
95,98,98,100,1
96,99,99,101,14
