,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,2
2,2,2,1,1
3,3,3,1,0
4,4,4,2,6
5,5,5,2,7
6,6,6,3,1
7,7,7,3,6
8,8,8,3,0
9,9,9,4,0
10,10,10,5,47
11,11,11,7,19
12,12,12,7,0
13,13,13,8,2
14,14,14,11,5
15,15,15,11,47
16,16,16,11,0
17,17,17,17,0
18,18,18,18,0
19,19,19,18,7
20,20,20,19,0
21,21,21,19,35
22,22,22,19,7
23,23,23,20,56
24,24,24,20,0
25,25,25,21,33
26,26,26,23,0
27,27,27,24,33
28,28,28,25,0
29,29,29,33,35
30,30,30,33,13
31,31,31,36,47
32,32,32,43,19
33,33,33,45,0
34,34,34,47,2
35,35,35,47,15
36,36,36,47,0
37,37,37,48,0
38,38,38,49,2
39,39,39,49,0
40,40,40,50,4
41,41,41,50,18
42,42,42,50,0
43,43,43,51,1
44,44,44,53,14
45,45,45,58,15
46,46,46,60,4
47,47,47,61,51
48,48,48,61,0
49,49,49,61,13
50,50,50,62,5
51,52,52,62,13
52,53,53,64,47
53,54,54,66,0
54,55,55,69,5
55,56,56,69,0
56,57,57,69,13
57,58,58,71,0
58,59,59,72,20
59,60,60,72,13
60,61,61,73,1
61,62,62,73,0
62,63,63,75,0
63,64,64,76,5
64,65,65,76,2
65,66,66,76,19
66,67,67,76,0
67,68,68,77,4
68,69,69,78,0
69,70,70,79,0
70,71,71,81,0
71,72,72,81,7
72,73,73,82,0
73,74,74,89,2
74,75,75,89,1
75,76,76,91,5
76,77,77,91,0
77,78,78,92,18
78,79,79,92,0
79,80,80,93,0
80,81,81,95,47
81,82,82,95,1
82,83,83,95,0
83,84,84,96,0
84,85,85,97,4
85,86,86,98,0
86,87,87,99,21
87,88,88,100,0
88,89,89,101,7
89,90,90,102,0
90,91,91,104,0
91,92,92,106,2
92,93,93,106,0
93,94,94,106,13
94,95,95,108,13
95,96,96,114,42
96,97,97,114,13
97,98,98,115,0
98,99,99,116,0
99,100,100,117,0
100,101,101,117,13
101,102,102,118,4
102,103,103,118,0
103,104,104,118,13
104,105,105,119,18
105,106,106,124,2
106,107,107,124,0
107,108,108,125,2
108,109,109,125,4
109,110,110,125,56
110,111,111,125,47
111,112,112,125,0
112,113,113,128,13
113,114,114,133,7
114,115,115,135,15
115,116,116,135,0
116,117,117,135,25
117,118,118,136,4
118,119,119,136,0
119,120,120,137,0
120,121,121,138,4
121,122,122,139,1
122,123,123,141,4
123,124,124,142,2
124,125,125,142,4
125,126,126,142,47
126,127,127,143,0
127,128,128,144,4
128,129,129,144,47
129,130,130,145,4
130,131,131,146,0
131,132,132,151,12
132,133,133,151,33
133,134,134,151,13
134,135,135,153,1
135,136,136,153,35
136,137,137,154,6
137,138,138,154,0
138,139,139,155,0
139,140,140,155,13
140,141,141,156,4
141,142,142,156,18
142,143,143,156,47
143,144,144,157,0
144,145,145,157,13
145,146,146,158,4
146,147,147,158,35
147,148,148,159,0
148,149,149,159,25
149,150,150,159,35
150,151,151,162,47
151,152,152,175,0
152,153,153,176,0
153,154,154,177,2
154,155,155,177,0
155,156,156,178,0
156,157,157,179,2
157,159,159,180,0
158,160,160,181,4
159,161,161,181,0
160,162,162,184,2
161,163,163,184,1
162,164,164,185,47
163,165,165,185,0
164,166,166,186,0
165,167,167,187,0
166,168,168,188,5
167,169,169,188,4
168,170,170,188,40
169,171,171,188,9
170,172,172,189,0
171,173,173,190,0
172,174,174,191,8
173,175,175,191,13
174,176,176,193,4
175,177,177,193,0
176,178,178,193,13
177,179,179,194,1
178,180,180,194,0
179,181,181,195,35
180,182,182,197,35
181,183,183,199,13
182,184,184,200,0
183,185,185,201,47
184,186,186,201,0
185,187,187,203,0
186,188,188,204,4
187,189,189,205,4
188,190,190,205,47
189,191,191,205,0
190,192,192,207,4
191,193,193,208,5
192,194,194,208,2
193,195,195,208,0
194,196,196,209,13
195,197,197,212,4
196,198,198,212,0
197,199,199,213,0
198,200,200,214,0
199,201,201,215,1
200,202,202,215,25
201,203,203,216,47
202,204,204,216,0
203,205,205,217,0
204,206,206,220,5
205,207,207,220,0
206,208,208,220,25
207,209,209,220,7
208,210,210,221,4
209,211,211,221,0
210,212,212,222,14
211,213,213,222,0
212,214,214,222,20
213,215,215,222,35
214,216,216,227,18
215,217,217,242,38
216,218,218,243,4
217,219,219,243,9
218,220,220,244,4
219,221,221,244,0
220,222,222,245,4
221,223,223,245,56
222,224,224,245,1
223,225,225,245,0
224,226,226,245,20
225,227,227,245,7
226,228,228,245,13
227,229,229,246,18
228,230,230,247,4
229,231,231,247,25
230,232,232,248,4
231,233,233,248,33
232,234,234,248,0
233,235,235,249,4
234,236,236,250,4
235,237,237,256,4
236,238,238,258,32
237,239,239,259,48
238,240,240,260,4
239,241,241,261,4
240,242,242,262,41
241,243,243,262,33
242,244,244,262,0
243,245,245,263,18
244,246,246,264,4
245,247,247,264,18
246,248,248,265,0
247,249,249,266,4
248,250,250,266,13
249,251,251,267,2
250,252,252,267,4
251,253,253,267,0
252,254,254,268,25
253,255,255,270,34
254,256,256,271,9
255,257,257,272,51
256,258,258,272,10
257,259,259,272,38
258,260,260,272,4
259,261,261,273,4
260,262,262,273,20
261,263,263,273,13
262,264,264,274,18
263,265,265,274,0
264,266,266,275,0
265,267,267,277,0
266,268,268,278,2
267,269,269,278,0
268,270,270,278,7
269,271,271,279,0
270,272,272,280,4
271,273,273,280,33
272,274,274,281,4
273,275,275,281,0
274,276,276,282,4
275,277,277,283,0
276,278,278,285,0
277,279,279,285,9
278,280,280,288,0
279,281,281,290,0
280,282,282,291,2
281,283,283,291,0
282,284,284,292,56
283,285,285,292,0
284,286,286,294,2
285,287,287,294,0
286,288,288,295,0
287,289,289,296,0
288,290,290,297,0
289,291,291,297,7
290,292,292,298,2
291,293,293,298,0
292,294,294,299,0
293,295,295,303,38
294,296,296,303,1
295,297,297,304,1
296,298,298,305,13
297,299,299,306,4
298,300,300,306,0
299,301,301,307,18
300,302,302,307,12
301,303,303,307,0
302,304,304,307,13
303,305,305,308,34
304,306,306,308,18
305,307,307,308,7
306,308,308,309,0
307,309,309,311,0
308,310,310,312,2
309,311,311,312,4
310,312,312,312,0
311,313,313,313,2
312,314,314,313,4
313,315,315,313,1
314,316,316,314,2
315,317,317,314,4
316,318,318,314,0
317,319,319,315,4
318,320,320,316,4
319,321,321,320,4
320,322,322,321,0
321,323,323,322,4
322,324,324,323,4
323,325,325,323,0
324,326,326,324,4
325,327,327,325,0
326,328,328,326,2
327,329,329,326,18
328,330,330,326,0
329,331,331,327,38
330,332,332,327,4
331,333,333,327,1
332,334,334,328,15
333,335,335,328,0
334,336,336,329,53
335,337,337,329,0
336,338,338,330,0
337,339,339,331,0
338,340,340,332,4
339,341,341,332,0
340,342,342,332,25
341,343,343,333,38
342,344,344,333,0
343,345,345,334,2
344,346,346,334,4
345,347,347,335,2
346,348,348,335,0
347,349,349,336,0
348,350,350,337,44
349,351,351,337,18
350,352,352,340,0
351,353,353,341,4
352,354,354,346,33
353,355,355,347,4
354,356,356,347,0
355,357,357,348,13
356,358,358,349,4
357,359,359,352,0
358,360,360,353,51
359,361,361,353,0
360,362,362,354,18
361,363,363,354,1
362,364,364,355,4
363,365,365,356,2
364,366,366,356,0
365,367,367,358,14
366,368,368,358,13
367,369,369,359,2
368,370,370,359,0
369,371,371,360,2
370,372,372,360,4
371,373,373,361,2
372,374,374,361,30
373,375,375,361,0
374,376,376,361,7
375,377,377,361,13
376,378,378,362,15
377,379,379,362,0
378,380,380,363,3
379,381,381,363,38
380,382,382,363,4
381,383,383,363,0
382,384,384,364,5
383,385,385,364,2
384,386,386,364,15
385,387,387,364,4
386,388,388,364,0
387,389,389,366,35
388,390,390,367,0
389,391,391,368,5
390,392,392,368,28
391,393,393,368,27
392,394,394,368,6
393,395,395,368,0
394,396,396,368,35
395,397,397,368,13
396,398,398,369,14
397,399,399,369,13
398,400,400,371,0
399,401,401,372,0
400,402,402,373,30
401,403,403,373,0
402,404,404,373,13
403,405,405,374,0
404,406,406,375,0
405,407,407,376,4
406,408,408,377,0
407,409,409,378,2
408,410,410,378,4
409,411,411,378,0
410,412,412,379,0
411,413,413,380,2
412,414,414,380,13
413,415,415,381,14
414,416,416,381,0
415,417,417,382,28
416,418,418,382,13
417,419,419,383,15
418,420,420,383,0
419,421,421,383,13
420,422,422,384,38
421,423,423,385,18
422,424,424,386,7
423,425,425,387,0
424,426,426,388,0
425,427,427,388,13
426,428,428,389,0
427,429,429,390,0
428,430,430,391,1
429,431,431,392,13
430,432,432,394,38
431,433,433,395,18
432,434,434,395,35
433,435,435,396,0
434,436,436,396,7
435,437,437,396,13
436,438,438,397,5
437,439,439,397,0
438,440,440,397,13
439,441,441,398,0
440,442,442,399,0
441,443,443,399,13
442,444,444,400,2
443,445,445,406,56
444,446,446,406,13
445,447,447,407,2
446,448,448,407,18
447,449,449,407,0
448,450,450,411,2
449,451,451,412,2
450,452,452,413,18
451,453,453,414,4
452,454,454,415,38
453,455,455,416,0
454,456,456,417,0
455,457,457,419,4
456,458,458,419,13
457,459,459,423,35
458,461,461,424,38
459,462,462,424,0
460,463,463,425,51
461,464,464,425,53
462,465,465,425,1
463,466,466,426,2
464,467,467,426,0
465,468,468,427,4
466,469,469,428,2
467,470,470,429,0
468,471,471,430,0
469,472,472,431,33
470,473,473,436,0
471,474,474,437,0
472,475,475,439,5
473,476,476,439,2
474,477,477,439,18
475,478,478,439,1
476,479,479,440,0
477,480,480,441,0
478,481,481,442,2
479,482,482,442,4
480,483,483,442,0
481,484,484,442,13
482,485,485,443,4
483,486,486,443,0
484,487,487,444,38
485,488,488,444,0
486,489,489,445,13
487,490,490,446,21
488,491,491,446,0
489,492,492,452,1
490,493,493,452,0
491,494,494,453,2
492,495,495,453,0
493,496,496,453,13
494,497,497,454,5
495,499,499,454,28
496,500,500,454,38
497,501,501,454,4
498,502,502,454,0
499,504,504,456,1
500,505,505,456,0
501,506,506,456,13
502,507,507,457,38
503,508,508,457,18
504,509,509,457,0
505,510,510,458,33
506,511,511,458,0
507,512,512,459,33
508,513,513,459,0
509,514,514,459,9
510,515,515,460,5
511,516,516,460,13
512,517,517,461,0
513,519,519,462,0
514,520,520,463,0
515,521,521,464,0
516,522,522,465,0
517,523,523,466,0
518,524,524,467,0
519,525,525,468,0
520,526,526,468,13
521,527,527,470,18
522,528,528,470,0
523,529,529,471,0
524,530,530,472,0
525,531,531,473,0
526,532,532,474,18
527,533,533,474,13
528,534,534,475,38
529,535,535,475,0
530,536,536,475,13
531,537,537,476,0
532,538,538,477,21
533,539,539,483,0
534,540,540,484,51
535,541,541,484,4
536,542,542,485,38
537,543,543,485,0
538,544,544,486,0
539,545,545,487,2
540,546,546,487,0
541,547,547,488,18
542,548,548,488,0
543,550,550,488,35
544,551,551,489,0
545,552,552,490,0
546,553,553,491,0
547,554,554,492,15
548,555,555,492,0
549,556,556,492,25
550,557,557,492,13
551,558,558,493,4
552,559,559,493,0
553,560,560,494,0
554,561,561,496,0
555,562,562,497,0
556,563,563,498,15
557,564,564,498,0
558,565,565,499,0
559,566,566,500,15
560,567,567,500,4
561,568,568,500,13
562,569,569,501,0
563,570,570,501,9
564,571,571,502,0
565,572,572,502,13
566,573,573,503,18
567,575,575,505,38
568,576,576,505,0
569,577,577,505,13
570,578,578,506,0
571,579,579,509,0
572,580,580,510,0
573,581,581,514,0
574,582,582,515,38
575,583,583,515,1
576,584,584,516,0
577,585,585,516,20
578,586,586,516,13
579,587,587,517,0
580,588,588,517,13
581,590,590,518,18
582,591,591,518,53
583,592,592,518,13
584,593,593,519,4
585,594,594,519,0
586,595,595,520,0
587,596,596,522,0
588,597,597,523,5
589,598,598,523,0
590,599,599,524,0
591,600,600,524,13
592,601,601,525,0
593,602,602,526,57
594,603,603,526,18
595,604,604,527,33
596,605,605,527,0
597,606,606,527,13
598,607,607,528,2
599,608,608,528,0
600,609,609,529,0
601,610,610,530,0
602,611,611,530,25
603,612,612,531,15
604,613,613,531,0
605,614,614,531,13
606,615,615,532,5
607,616,616,532,0
608,617,617,533,5
609,618,618,533,0
610,619,619,534,5
611,620,620,534,0
612,621,621,535,2
613,622,622,535,15
614,623,623,535,51
615,624,624,535,18
616,625,625,535,0
617,626,626,535,13
618,627,627,536,38
619,628,628,536,0
620,629,629,537,5
621,630,630,537,0
622,631,631,538,4
623,632,632,538,0
624,633,633,541,0
625,634,634,544,18
626,635,635,544,1
627,636,636,544,0
628,637,637,545,0
629,638,638,546,38
630,639,639,546,1
631,640,640,546,0
632,641,641,547,25
633,642,642,548,15
634,643,643,548,4
635,644,644,548,0
636,645,645,550,0
637,646,646,551,4
638,647,647,551,18
639,648,648,551,0
640,649,649,552,4
641,650,650,552,0
642,651,651,554,25
643,652,652,556,0
644,653,653,557,0
645,654,654,557,13
646,655,655,559,0
647,656,656,559,13
648,657,657,560,4
649,658,658,560,0
650,659,659,561,18
651,660,660,561,0
652,661,661,561,35
653,662,662,561,13
654,663,663,562,0
655,664,664,563,13
656,665,665,564,0
657,666,666,564,13
658,667,667,565,5
659,668,668,565,15
660,669,669,566,38
661,670,670,567,0
662,671,671,568,13
663,672,672,569,0
664,673,673,569,13
665,674,674,575,0
666,675,675,576,18
667,676,676,576,0
668,677,677,577,2
669,678,678,577,38
670,679,679,577,0
671,680,680,577,25
672,681,681,577,13
673,682,682,578,18
674,683,683,578,13
675,684,684,579,5
676,685,685,579,38
677,686,686,579,18
678,687,687,579,0
679,688,688,579,13
680,689,689,580,5
681,690,690,580,0
682,691,691,580,13
683,692,692,581,2
684,693,693,581,4
685,694,694,582,0
686,695,695,584,34
687,696,696,584,0
688,697,697,585,5
689,698,698,585,4
