,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,1
1,1,1,29,4
2,2,2,29,13
3,3,3,30,1
4,4,4,31,27
5,5,5,31,17
6,6,6,45,4
7,7,7,45,13
8,8,8,46,2
9,9,9,46,13
10,10,10,47,22
11,11,11,47,6
12,12,12,47,13
13,13,13,48,1
14,14,14,57,0
15,15,15,58,8
16,16,16,58,4
17,17,17,58,1
18,18,18,58,13
19,19,19,59,13
20,20,20,60,13
21,21,21,62,3
22,22,22,62,1
23,23,23,65,0
24,24,24,75,27
25,25,25,75,0
26,26,26,86,13
27,27,27,88,0
28,28,28,88,13
29,29,29,89,27
30,30,30,89,0
31,31,31,92,0
32,32,32,92,13
33,33,33,93,13
34,34,34,102,0
35,35,35,102,13
36,36,36,103,13
37,37,37,104,9
38,38,38,106,0
39,39,39,106,13
40,40,40,107,0
41,41,41,108,1
42,42,42,112,13
43,43,43,115,0
44,44,44,115,13
45,45,45,116,0
46,46,46,116,13
47,47,47,121,0
48,48,48,127,1
49,49,49,135,13
50,50,50,136,1
51,51,51,150,0
52,52,52,152,1
53,53,53,159,0
54,54,54,160,1
55,56,56,165,1
56,57,57,180,27
57,58,58,180,4
58,59,59,180,1
59,60,60,180,0
60,61,61,181,0
61,62,62,182,14
62,63,63,182,13
63,64,64,183,30
64,65,65,183,27
65,66,66,183,1
66,67,67,183,0
67,68,68,190,0
68,69,69,191,10
69,70,70,191,13
70,71,71,193,5
71,72,72,194,4
72,73,73,197,2
73,74,74,197,6
74,75,75,197,13
75,76,76,198,0
76,77,77,198,13
77,78,78,199,2
78,79,79,199,4
79,80,80,200,6
80,81,81,207,27
81,82,82,207,0
82,83,83,208,0
83,84,84,209,18
84,85,85,211,27
85,86,86,211,0
86,87,87,212,27
87,88,88,213,0
88,89,89,213,7
89,90,90,213,13
90,91,91,214,13
91,92,92,215,13
92,93,93,219,2
93,94,94,219,0
94,95,95,219,13
95,96,96,220,0
96,97,97,221,13
97,98,98,222,27
98,99,99,222,0
99,100,100,223,5
100,101,101,223,0
101,102,102,224,0
102,103,103,225,13
103,104,104,226,4
104,105,105,233,27
105,106,106,234,1
106,107,107,241,8
107,108,108,242,27
108,109,109,244,6
109,110,110,244,0
110,111,111,244,13
111,112,112,245,6
112,113,113,245,35
113,114,114,250,0
114,115,115,251,1
115,116,116,257,0
116,117,117,257,13
117,118,118,259,2
118,119,119,259,22
119,120,120,259,3
120,121,121,263,0
121,122,122,264,0
122,123,123,264,13
123,124,124,266,35
124,125,125,267,0
125,126,126,268,0
126,127,127,269,0
127,128,128,269,13
128,129,129,270,4
129,130,130,270,0
130,131,131,272,35
131,132,132,274,2
132,133,133,274,4
133,134,134,274,1
134,135,135,274,0
135,136,136,275,1
136,137,137,276,1
137,138,138,278,37
138,139,139,278,17
139,141,141,278,13
140,142,142,279,6
141,143,143,279,0
142,144,144,282,13
143,145,145,283,13
144,146,146,284,13
145,148,148,287,35
146,149,149,288,5
147,150,150,288,0
148,151,151,288,13
149,152,152,289,1
150,153,153,289,13
151,154,154,290,0
152,155,155,290,13
153,156,156,291,8
154,157,157,292,13
155,158,158,294,6
156,159,159,295,4
157,160,160,295,0
158,161,161,295,13
159,162,162,296,5
160,163,163,296,0
161,164,164,296,13
162,165,165,297,13
163,166,166,298,0
164,167,167,298,13
165,168,168,299,0
166,169,169,299,13
167,170,170,301,13
168,171,171,302,49
169,172,172,302,13
170,173,173,303,0
171,174,174,303,13
172,175,175,304,27
173,176,176,304,0
174,177,177,304,13
175,178,178,307,37
176,179,179,307,26
177,180,180,308,0
178,181,181,308,13
179,182,182,309,1
180,183,183,309,13
181,184,184,310,2
182,185,185,310,0
183,186,186,310,13
184,187,187,311,4
185,188,188,311,13
186,189,189,312,0
187,190,190,312,32
188,191,191,313,0
189,192,192,314,4
190,193,193,316,13
191,194,194,317,4
192,195,195,317,13
193,196,196,318,1
194,197,197,318,6
195,198,198,318,0
196,199,199,320,4
197,200,200,321,3
198,201,201,321,39
199,202,202,323,13
200,203,203,324,0
201,204,204,325,13
202,205,205,326,13
203,206,206,327,14
204,207,207,327,13
205,208,208,328,0
206,209,209,328,20
207,210,210,328,13
208,211,211,330,13
209,212,212,332,4
210,213,213,333,1
211,214,214,334,27
212,215,215,334,6
213,216,216,334,0
214,217,217,334,13
215,218,218,335,3
216,219,219,335,13
217,220,220,337,5
218,221,221,337,0
219,222,222,337,13
220,223,223,338,0
221,224,224,338,26
222,225,225,338,13
223,226,226,339,45
224,227,227,339,13
225,228,228,341,14
226,229,229,341,13
227,230,230,344,5
228,231,231,344,0
229,232,232,344,13
230,233,233,345,0
231,234,234,346,0
232,235,235,347,5
233,236,236,347,0
234,237,237,348,0
235,238,238,350,14
236,239,239,350,0
237,240,240,350,13
238,241,241,351,0
239,242,242,351,13
240,243,243,352,0
241,244,244,352,13
242,245,245,353,4
243,246,246,353,0
244,247,247,353,13
245,248,248,354,4
246,249,249,354,13
247,250,250,355,4
248,251,251,355,13
249,252,252,357,13
250,253,253,358,4
251,254,254,358,0
252,255,255,358,13
253,256,256,359,0
254,257,257,359,13
255,258,258,360,0
256,259,259,360,13
257,260,260,361,3
258,261,261,361,0
259,262,262,363,15
260,263,263,363,27
261,264,264,363,0
262,265,265,363,13
263,266,266,364,27
264,267,267,365,27
265,268,268,365,35
266,269,269,367,13
267,270,270,368,4
268,271,271,368,0
269,272,272,368,32
270,273,273,371,13
271,274,274,372,25
272,275,275,372,9
273,276,276,373,0
274,277,277,373,13
275,278,278,375,27
276,279,279,375,35
277,280,280,375,13
278,281,281,376,5
279,282,282,379,4
280,283,283,381,4
281,284,284,381,13
282,285,285,382,13
283,286,286,383,13
284,287,287,385,4
285,288,288,385,0
286,289,289,387,8
287,290,290,387,25
288,291,291,388,2
289,292,292,388,13
290,293,293,389,4
291,294,294,389,35
292,295,295,389,13
293,296,296,390,6
294,297,297,390,35
295,298,298,391,13
296,299,299,392,4
297,300,300,392,0
298,301,301,393,22
299,302,302,393,4
300,303,303,395,39
301,304,304,395,0
302,305,305,395,13
303,306,306,396,27
304,307,307,396,13
305,308,308,397,13
306,309,309,400,4
307,310,310,402,8
308,311,311,410,35
309,312,312,411,14
310,313,313,411,0
311,314,314,411,13
312,315,315,412,4
313,316,316,414,14
314,317,317,414,0
315,318,318,414,13
316,319,319,416,0
317,320,320,416,13
318,321,321,418,23
319,322,322,418,35
320,323,323,418,13
321,324,324,420,5
322,325,325,420,0
323,326,326,421,4
324,327,327,421,13
325,328,328,423,27
326,329,329,423,13
327,330,330,424,13
328,331,331,425,4
329,332,332,425,37
330,333,333,427,4
331,334,334,427,0
332,335,335,428,0
333,336,336,428,13
334,337,337,429,13
335,338,338,430,13
336,339,339,431,4
337,340,340,433,4
338,341,341,434,0
339,342,342,435,4
340,344,344,437,13
341,345,345,438,4
342,346,346,438,0
343,347,347,438,13
344,348,348,439,45
345,349,349,439,0
346,350,350,441,4
347,351,351,442,2
348,352,352,442,13
349,353,353,443,13
350,354,354,444,13
351,355,355,445,4
352,356,356,445,13
353,357,357,446,0
354,358,358,446,13
355,359,359,447,13
356,360,360,448,14
357,361,361,448,0
358,363,363,449,4
359,364,364,449,13
360,365,365,450,4
361,366,366,451,13
362,367,367,452,0
363,368,368,452,13
364,369,369,453,4
365,370,370,453,13
366,371,371,455,22
367,372,372,456,0
368,373,373,456,13
369,374,374,457,13
370,375,375,458,4
371,376,376,458,0
372,377,377,458,13
373,378,378,459,30
374,379,379,460,3
375,380,380,460,0
376,381,381,461,0
377,382,382,463,4
378,383,383,463,13
379,384,384,464,13
380,385,385,465,0
381,386,386,465,13
382,387,387,467,0
383,388,388,469,22
384,389,389,469,0
385,390,390,469,13
386,391,391,470,13
387,392,392,471,0
388,393,393,471,13
389,394,394,472,4
390,395,395,474,0
391,396,396,475,0
392,397,397,477,0
393,398,398,477,13
394,399,399,478,13
395,400,400,479,4
396,401,401,479,13
397,402,402,480,0
398,403,403,480,13
399,404,404,481,0
400,405,405,482,25
401,406,406,482,13
402,407,407,487,27
403,408,408,487,4
404,409,409,487,1
405,410,410,487,6
406,411,411,488,22
407,412,412,491,0
408,413,413,491,13
409,414,414,492,0
410,415,415,493,4
411,416,416,493,0
412,417,417,493,13
413,418,418,494,0
414,419,419,494,13
415,420,420,495,0
416,421,421,496,13
417,422,422,497,2
418,423,423,497,0
419,424,424,498,4
420,425,425,498,13
421,426,426,499,13
422,427,427,500,4
423,428,428,500,0
424,429,429,500,13
425,430,430,501,4
426,431,431,501,14
427,432,432,501,0
428,433,433,501,13
429,434,434,502,2
430,435,435,502,4
431,436,436,502,6
432,437,437,502,0
433,438,438,502,13
434,439,439,503,3
435,440,440,503,0
436,441,441,504,4
437,442,442,505,0
438,443,443,505,13
439,444,444,506,8
440,445,445,506,14
441,446,446,506,0
442,447,447,506,13
443,448,448,507,4
444,449,449,507,13
445,450,450,508,13
446,451,451,509,22
447,452,452,509,13
448,453,453,510,3
449,454,454,511,0
450,455,455,511,13
451,456,456,512,0
452,457,457,512,13
453,458,458,513,7
454,459,459,514,0
455,460,460,514,35
456,461,461,514,13
457,462,462,515,0
458,463,463,515,13
459,464,464,516,27
460,465,465,516,6
461,466,466,516,13
462,467,467,517,4
463,468,468,518,4
464,469,469,518,0
465,470,470,518,13
466,471,471,519,0
467,472,472,519,13
468,473,473,520,0
469,474,474,521,4
470,475,475,521,0
471,476,476,521,13
472,477,477,523,4
473,478,478,523,13
474,479,479,524,5
475,480,480,524,6
476,481,481,524,0
477,482,482,527,4
478,483,483,530,4
479,484,484,530,0
480,485,485,531,5
481,486,486,531,2
482,487,487,531,7
483,488,488,532,4
484,489,489,532,13
485,490,490,533,2
486,491,491,533,4
487,492,492,533,0
488,493,493,533,13
489,494,494,534,36
490,495,495,534,0
491,496,496,534,13
492,497,497,535,4
493,498,498,536,5
494,499,499,536,2
495,500,500,536,0
496,501,501,536,13
497,502,502,538,0
498,503,503,539,4
499,504,504,539,0
500,505,505,540,7
501,506,506,540,13
502,507,507,541,4
503,508,508,542,0
504,509,509,542,13
505,510,510,543,49
506,511,511,543,13
507,512,512,544,13
508,513,513,545,59
509,514,514,545,0
510,515,515,545,13
511,516,516,546,27
512,517,517,546,4
513,518,518,546,6
514,519,519,546,0
515,520,520,546,13
516,521,521,547,4
517,522,522,547,0
518,523,523,548,35
519,524,524,548,13
520,525,525,549,0
521,526,526,549,13
522,527,527,550,22
523,528,528,550,3
524,529,529,550,0
525,530,530,550,13
526,531,531,551,4
527,532,532,551,0
528,533,533,552,5
529,534,534,553,27
530,535,535,553,4
531,536,536,570,0
532,537,537,571,36
533,538,538,571,4
534,539,539,571,14
535,540,540,571,39
536,541,541,571,13
537,543,543,572,13
538,544,544,575,1
539,545,545,576,3
540,546,546,576,0
541,547,547,577,27
542,548,548,577,14
543,549,549,577,17
544,550,550,577,6
545,551,551,578,4
546,552,552,578,0
547,553,553,578,25
548,554,554,578,35
549,555,555,578,13
550,556,556,579,5
551,557,557,579,1
552,558,558,579,0
553,559,559,589,13
554,560,560,590,14
555,561,561,590,17
556,562,562,590,0
557,563,563,591,1
558,564,564,591,0
559,565,565,593,5
560,566,566,593,4
561,567,567,593,1
562,568,568,596,0
563,569,569,597,1
564,570,570,598,4
565,571,571,598,13
566,572,572,599,20
567,573,573,599,13
568,574,574,600,1
569,575,575,603,0
570,576,576,606,0
571,577,577,606,13
572,578,578,607,4
573,579,579,607,0
574,580,580,610,0
575,581,581,610,13
576,582,582,611,0
577,583,583,612,6
578,584,584,612,0
579,585,585,612,13
580,586,586,613,13
581,587,587,614,5
582,588,588,614,4
583,589,589,614,13
584,590,590,617,0
585,591,591,617,25
586,592,592,618,1
587,593,593,620,13
588,594,594,621,25
589,595,595,624,0
590,596,596,625,13
591,597,597,626,4
592,598,598,627,0
593,599,599,627,13
594,600,600,628,13
595,601,601,629,0
596,602,602,629,13
597,603,603,630,0
598,604,604,633,13
599,605,605,634,0
600,606,606,634,13
601,607,607,635,0
602,608,608,635,13
603,609,609,636,5
604,610,610,636,13
605,611,611,637,22
606,612,612,637,27
607,613,613,637,1
608,614,614,637,0
609,615,615,638,13
610,616,616,652,6
611,617,617,653,0
612,618,618,653,13
613,619,619,654,13
614,620,620,656,13
615,621,621,660,13
616,622,622,662,13
617,623,623,663,8
618,624,624,663,14
619,625,625,663,0
620,626,626,663,13
621,627,627,666,1
622,628,628,666,0
623,629,629,667,0
624,630,630,667,13
625,631,631,668,27
626,632,632,669,47
