,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,6,4
2,2,2,6,14
3,3,3,14,2
4,4,4,14,4
5,5,5,14,1
6,6,6,15,0
7,7,7,16,54
8,8,8,17,0
9,9,9,18,4
10,10,10,19,4
11,11,11,20,4
12,12,12,22,1
13,13,13,23,27
14,14,14,23,4
15,15,15,23,18
16,16,16,26,4
17,17,17,26,18
18,18,18,26,56
19,19,19,26,1
20,20,20,26,0
21,21,21,27,18
22,22,22,27,6
23,23,23,27,0
24,24,24,28,15
25,25,25,28,4
26,26,26,30,4
27,27,27,30,0
28,28,28,31,1
29,29,29,31,0
30,30,30,32,2
31,31,31,32,0
32,32,32,33,4
33,33,33,33,0
34,34,34,35,4
35,35,35,35,0
36,36,36,37,0
37,37,37,40,4
38,38,38,40,0
39,39,39,41,33
40,40,40,41,0
41,41,41,42,2
42,42,42,42,4
43,43,43,42,0
44,44,44,44,54
45,45,45,45,2
46,46,46,45,0
47,47,47,46,54
48,48,48,46,0
49,49,49,48,5
50,50,50,48,4
51,51,51,53,0
52,52,52,55,5
53,53,53,57,4
54,54,54,57,1
55,55,55,58,4
56,56,56,58,0
57,57,57,60,2
58,58,58,60,0
59,59,59,61,0
60,60,60,62,5
61,61,61,62,4
62,62,62,62,0
63,63,63,63,10
64,64,64,63,0
65,65,65,64,4
66,66,66,65,7
67,67,67,66,28
68,68,68,66,4
69,69,69,67,0
70,70,70,68,0
71,71,71,69,5
72,72,72,69,0
73,73,73,70,4
74,74,74,71,4
75,75,75,72,0
76,76,76,73,0
77,77,77,75,28
78,78,78,75,0
79,79,79,76,4
80,80,80,76,0
81,81,81,76,13
82,82,82,78,18
83,83,83,78,56
84,84,84,79,18
85,85,85,79,14
86,86,86,79,0
87,87,87,81,0
88,88,88,82,15
89,89,89,85,2
90,90,90,85,27
91,91,91,85,1
92,92,92,85,0
93,93,93,86,2
94,94,94,86,0
95,95,95,87,2
96,96,96,87,0
97,97,97,87,13
98,98,98,89,4
99,99,99,89,0
100,100,100,90,28
101,101,101,91,1
102,102,102,91,0
103,103,103,92,4
104,104,104,93,0
105,105,105,94,4
106,106,106,94,0
107,107,107,95,18
108,108,108,95,0
109,109,109,99,4
110,110,110,101,2
111,111,111,103,33
112,112,112,103,0
113,113,113,105,2
114,114,114,106,1
115,115,115,107,18
116,116,116,107,1
117,117,117,110,2
118,118,118,110,4
119,119,119,111,4
120,120,120,112,13
121,121,121,114,0
122,122,122,115,27
123,123,123,115,1
124,124,124,116,0
125,125,125,117,18
126,126,126,117,0
127,127,127,118,4
128,128,128,118,0
129,129,129,121,18
130,130,130,122,0
131,131,131,123,0
132,132,132,125,0
133,133,133,129,18
134,134,134,131,18
135,135,135,131,1
136,136,136,133,18
137,137,137,134,20
138,138,138,136,0
139,139,139,137,2
140,140,140,137,14
141,141,141,139,4
142,142,142,143,33
143,143,143,143,0
144,144,144,144,0
145,145,145,146,4
146,146,146,146,13
147,147,147,147,4
148,148,148,147,1
149,149,149,148,27
150,150,150,148,1
151,151,151,148,0
152,152,152,152,56
153,153,153,153,4
154,154,154,153,18
155,155,155,154,13
156,156,156,155,0
157,157,157,157,5
158,158,158,158,0
159,159,159,159,27
160,160,160,165,27
161,161,161,166,0
162,162,162,167,4
163,163,163,168,4
164,164,164,171,1
165,165,165,171,0
166,166,166,171,13
167,167,167,182,4
