,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,3,3,12,1
3,4,4,14,16
4,5,5,14,1
5,6,6,14,0
6,7,7,20,14
7,8,8,20,0
8,9,9,23,2
9,10,10,25,0
10,11,11,26,6
11,12,12,26,0
12,13,13,27,0
13,14,14,29,2
14,15,15,29,0
15,16,16,31,2
16,17,17,34,0
17,18,18,40,0
18,19,19,41,0
19,20,20,41,9
20,21,21,42,0
21,22,22,45,2
22,23,23,46,6
23,24,24,46,0
24,25,25,48,0
25,26,26,49,16
26,27,27,49,1
27,28,28,50,6
28,29,29,50,0
29,30,30,52,4
30,31,31,54,0
31,32,32,55,9
32,33,33,56,0
33,34,34,58,6
34,35,35,59,0
35,36,36,62,2
36,37,37,62,0
37,39,39,63,0
38,40,40,66,0
39,41,41,67,6
40,42,42,68,6
41,43,43,68,0
42,44,44,69,0
43,45,45,71,6
44,46,46,72,1
45,47,47,72,6
46,48,48,76,0
47,49,49,79,6
48,50,50,80,0
49,51,51,81,6
50,52,52,82,0
51,54,54,85,6
52,55,55,86,4
53,56,56,86,6
54,57,57,87,6
55,58,58,89,6
56,59,59,89,0
57,60,60,91,14
58,61,61,92,0
59,62,62,93,6
60,63,63,93,0
61,64,64,95,6
62,65,65,96,2
63,66,66,96,0
64,67,67,99,6
65,68,68,99,0
66,69,69,100,0
67,70,70,102,6
68,71,71,104,1
69,72,72,106,6
70,73,73,106,0
71,74,74,107,6
72,75,75,108,6
73,76,76,110,6
74,77,77,110,0
75,78,78,111,13
76,79,79,112,0
77,80,80,113,6
78,81,81,114,6
79,82,82,115,6
80,83,83,116,0
81,84,84,117,6
82,85,85,118,0
83,86,86,123,4
84,87,87,124,0
85,88,88,127,18
86,89,89,127,0
87,90,90,129,4
88,91,91,129,13
89,92,92,130,6
90,93,93,130,0
91,94,94,130,13
92,95,95,131,6
93,96,96,134,6
94,97,97,135,4
95,98,98,135,1
96,99,99,135,6
97,100,100,135,0
98,101,101,136,0
99,102,102,138,0
100,103,103,140,0
101,104,104,141,0
102,105,105,142,6
103,106,106,142,0
104,107,107,144,6
105,108,108,147,12
106,109,109,147,6
107,110,110,148,0
108,111,111,152,6
109,112,112,152,0
110,113,113,154,0
111,114,114,156,2
112,115,115,156,0
113,116,116,161,0
114,117,117,163,0
115,118,118,166,1
116,119,119,167,0
117,120,120,168,0
118,121,121,174,0
119,122,122,175,0
120,123,123,176,1
121,124,124,178,0
122,125,125,178,13
123,126,126,179,6
124,127,127,179,0
125,128,128,180,2
126,129,129,180,6
127,130,130,180,0
128,131,131,182,0
129,132,132,185,6
130,133,133,186,6
131,134,134,186,0
132,135,135,187,0
133,136,136,189,3
134,137,137,190,0
135,138,138,191,0
136,139,139,192,6
137,140,140,193,6
138,141,141,194,1
139,142,142,194,6
140,143,143,194,0
141,144,144,196,0
142,145,145,197,6
143,146,146,198,0
144,147,147,200,6
145,148,148,200,0
146,149,149,201,2
147,150,150,201,0
148,151,151,202,0
149,152,152,204,16
150,153,153,204,0
151,154,154,205,0
152,155,155,208,0
153,156,156,211,0
154,157,157,216,0
155,158,158,218,6
156,159,159,219,1
157,160,160,220,6
158,161,161,220,0
159,162,162,221,6
160,163,163,222,0
161,164,164,225,6
162,165,165,226,6
163,166,166,226,0
164,167,167,227,6
165,168,168,227,0
166,169,169,228,6
167,170,170,229,1
168,171,171,229,39
169,172,172,232,6
170,173,173,232,0
171,174,174,233,6
