,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,33
1,1,1,7,1
2,2,2,8,6
3,3,3,11,38
4,4,4,11,14
5,5,5,12,1
6,6,6,13,2
7,7,7,13,38
8,8,8,14,23
9,9,9,14,17
10,10,10,15,20
11,11,11,17,1
12,12,12,17,45
13,13,13,17,6
14,14,14,18,30
15,15,15,18,45
16,16,16,18,6
17,17,17,19,18
18,18,18,19,39
19,19,19,19,6
20,20,20,22,6
21,21,21,23,6
22,22,22,24,2
23,23,23,24,6
24,24,24,24,0
25,25,25,25,6
26,27,27,26,6
27,28,28,27,0
28,29,29,29,18
29,30,30,30,6
30,31,31,31,1
31,32,32,32,38
32,33,33,32,6
33,34,34,33,3
34,35,35,33,27
35,36,36,33,6
36,37,37,34,38
37,38,38,36,6
38,39,39,37,38
39,40,40,38,7
40,41,41,39,6
41,42,42,40,6
42,43,43,43,6
43,44,44,47,6
44,45,45,50,2
45,46,46,50,6
46,47,47,50,0
47,48,48,51,6
48,49,49,51,0
49,50,50,52,5
50,51,51,55,35
51,52,52,57,6
52,53,53,58,6
53,54,54,59,6
54,55,55,60,10
55,56,56,61,36
56,57,57,61,0
57,58,58,61,7
58,59,59,62,10
59,60,60,62,14
60,61,61,62,0
61,62,62,62,7
62,63,63,63,18
63,64,64,63,0
64,65,65,65,6
65,66,66,68,6
66,67,67,69,2
67,68,68,69,6
68,69,69,69,0
69,70,70,69,13
70,71,71,70,18
71,72,72,70,0
72,73,73,71,6
73,74,74,72,6
74,75,75,73,6
75,76,76,74,6
76,77,77,79,18
77,78,78,80,57
78,79,79,80,3
79,80,80,80,6
80,81,81,81,38
81,82,82,81,1
82,83,83,82,0
83,84,84,83,38
84,85,85,85,0
85,86,86,86,3
86,87,87,86,6
87,88,88,86,0
88,89,89,87,6
89,90,90,88,6
90,91,91,89,0
91,92,92,92,6
92,93,93,94,18
93,94,94,95,14
94,95,95,95,6
95,96,96,95,0
96,97,97,96,18
97,98,98,96,6
98,99,99,96,0
99,100,100,99,6
100,101,101,104,18
101,102,102,105,0
102,103,103,106,2
103,104,104,106,6
104,105,105,114,14
105,106,106,114,6
106,107,107,114,0
107,108,108,115,6
108,109,109,116,46
109,111,111,116,0
110,112,112,117,3
111,113,113,117,13
112,114,114,125,1
113,115,115,134,3
114,116,116,135,18
115,117,117,135,0
116,118,118,141,4
117,119,119,141,0
118,120,120,142,33
119,121,121,143,33
120,122,122,143,0
121,123,123,145,3
122,124,124,145,0
123,125,125,148,6
124,126,126,148,0
125,127,127,149,0
126,129,129,154,0
127,130,130,155,18
128,131,131,156,1
129,132,132,156,6
130,133,133,156,0
131,134,134,157,38
132,135,135,157,6
133,136,136,157,0
134,137,137,158,6
135,138,138,159,6
136,139,139,160,18
137,140,140,160,55
138,141,141,160,0
139,142,142,162,38
140,143,143,163,32
141,144,144,166,27
142,145,145,166,6
143,146,146,166,0
144,147,147,169,0
145,148,148,170,6
146,149,149,171,6
147,150,150,172,6
148,151,151,172,0
149,152,152,173,18
150,153,153,173,33
151,154,154,173,6
152,155,155,174,0
153,156,156,175,33
154,157,157,175,0
155,158,158,176,6
156,159,159,177,1
157,160,160,177,6
158,161,161,177,0
159,163,163,178,1
160,164,164,179,6
161,165,165,180,13
162,166,166,186,7
163,167,167,187,0
164,168,168,188,14
165,169,169,189,18
166,170,170,189,33
167,171,171,189,6
168,172,172,190,6
169,173,173,191,6
170,174,174,192,6
171,175,175,193,6
172,176,176,193,0
173,178,178,194,18
174,179,179,194,55
175,180,180,194,6
176,181,181,194,0
177,182,182,196,0
178,183,183,197,15
179,184,184,197,6
180,185,185,198,53
181,186,186,198,14
182,188,188,198,13
183,189,189,199,56
184,190,190,199,17
185,191,191,199,1
186,192,192,199,6
187,193,193,199,0
188,194,194,199,43
189,195,195,199,7
190,196,196,200,6
191,197,197,200,20
192,198,198,201,18
193,199,199,201,6
194,200,200,201,0
195,201,201,205,6
196,202,202,205,0
197,203,203,206,28
198,204,204,206,6
199,205,205,206,35
200,206,206,207,28
201,207,207,207,18
202,208,208,207,6
203,209,209,207,0
204,210,210,207,35
205,211,211,208,18
206,212,212,208,6
207,213,213,208,0
208,214,214,208,43
209,215,215,209,0
210,216,216,210,18
211,217,217,210,1
212,218,218,210,0
213,219,219,211,6
214,220,220,211,0
215,221,221,212,3
216,222,222,212,6
217,223,223,212,0
218,224,224,213,6
219,225,225,214,6
220,226,226,215,38
221,227,227,215,4
222,228,228,215,6
223,229,229,215,0
224,230,230,217,0
225,231,231,218,6
226,232,232,218,43
227,233,233,219,14
228,234,234,219,6
229,235,235,219,0
230,236,236,219,13
231,237,237,220,6
232,238,238,220,43
233,239,239,221,6
234,240,240,222,3
235,241,241,222,1
236,242,242,222,6
237,243,243,222,0
238,244,244,224,1
239,245,245,225,6
240,246,246,226,6
241,247,247,229,4
242,248,248,229,0
243,249,249,232,0
244,250,250,233,39
245,251,251,233,6
246,252,252,233,0
247,253,253,235,14
248,254,254,236,18
249,255,255,236,56
250,256,256,236,33
251,257,257,236,0
252,258,258,238,6
253,259,259,238,0
254,260,260,239,6
255,261,261,240,4
256,262,262,240,1
257,263,263,240,0
258,264,264,241,6
259,265,265,242,4
260,266,266,242,18
261,267,267,242,6
262,268,268,243,56
263,269,269,243,6
264,270,270,243,0
265,271,271,244,0
266,272,272,247,0
267,273,273,248,3
268,274,274,248,4
269,275,275,248,18
270,276,276,248,0
271,277,277,248,13
272,278,278,249,2
273,280,280,250,0
274,281,281,252,1
275,282,282,253,38
276,283,283,257,4
277,284,284,258,4
278,285,285,259,4
279,286,286,259,39
280,287,287,259,6
281,288,288,260,3
282,289,289,260,0
283,290,290,260,13
284,291,291,261,6
285,292,292,261,0
286,293,293,262,6
287,294,294,263,6
288,295,295,264,3
289,296,296,264,6
290,297,297,267,6
291,298,298,268,6
292,299,299,269,4
293,300,300,269,6
294,301,301,270,56
295,302,302,270,14
296,303,303,270,6
297,304,304,270,0
298,305,305,270,7
299,306,306,271,57
300,307,307,271,3
301,308,308,271,14
302,309,309,271,1
303,310,310,271,6
304,311,311,271,0
305,312,312,271,13
306,313,313,272,18
307,314,314,272,0
308,315,315,272,13
309,316,316,273,0
310,317,317,274,14
311,318,318,274,6
312,319,319,274,13
313,320,320,275,18
314,321,321,275,6
315,322,322,275,13
316,323,323,276,38
317,324,324,276,6
318,325,325,277,4
319,326,326,277,6
320,327,327,278,1
321,328,328,278,6
322,329,329,278,0
323,330,330,281,2
324,331,331,281,6
325,332,332,282,6
326,333,333,283,6
327,334,334,284,6
328,335,335,285,38
329,336,336,285,6
330,337,337,288,6
331,338,338,289,6
332,339,339,290,6
333,340,340,292,0
334,341,341,294,0
335,342,342,294,13
336,343,343,295,6
337,344,344,297,2
338,345,345,297,6
339,346,346,305,57
340,347,347,306,57
341,348,348,306,3
342,349,349,306,1
343,350,350,306,0
344,351,351,307,3
345,352,352,307,29
346,353,353,310,4
347,354,354,310,13
348,355,355,311,15
349,356,356,311,6
350,357,357,312,6
351,358,358,313,6
352,359,359,320,6
353,360,360,323,18
354,361,361,323,6
355,362,362,323,0
356,364,364,325,33
357,365,365,325,26
358,366,366,325,13
359,368,368,327,6
360,369,369,328,3
361,370,370,328,0
362,371,371,329,18
363,372,372,330,2
364,373,373,330,6
365,374,374,331,6
366,375,375,332,1
367,376,376,332,6
368,377,377,333,6
369,378,378,334,2
370,379,379,335,3
371,380,380,336,0
372,381,381,338,1
373,382,382,338,0
374,384,384,339,0
375,385,385,340,1
376,386,386,340,6
377,387,387,341,6
378,388,388,342,3
379,389,389,342,18
380,390,390,342,13
381,391,391,343,38
382,392,392,343,12
383,393,393,343,14
384,394,394,343,0
385,395,395,344,6
386,396,396,345,6
387,397,397,346,6
388,398,398,347,2
389,399,399,347,6
390,400,400,348,6
391,401,401,349,10
392,402,402,350,3
393,403,403,350,0
394,404,404,350,7
395,405,405,350,13
396,406,406,351,6
397,407,407,351,0
398,408,408,352,6
399,409,409,354,6
400,410,410,355,28
401,411,411,355,6
402,412,412,355,7
403,413,413,355,13
404,414,414,356,14
405,415,415,356,0
406,416,416,358,6
407,417,417,359,1
408,418,418,359,6
409,421,421,360,18
410,422,422,360,6
411,423,423,360,0
412,424,424,360,20
413,425,425,361,6
414,426,426,361,0
415,427,427,362,18
416,428,428,362,6
417,429,429,363,3
418,430,430,363,0
419,431,431,365,0
420,432,432,366,0
421,433,433,371,0
422,434,434,372,18
423,435,435,373,18
424,436,436,373,40
425,437,437,373,6
426,438,438,374,1
427,439,439,374,6
428,440,440,375,2
429,441,441,375,3
430,442,442,375,1
431,443,443,375,6
432,444,444,375,0
433,445,445,376,38
434,446,446,376,6
435,447,447,377,14
436,448,448,377,40
437,449,449,377,13
438,450,450,379,6
439,451,451,379,0
440,452,452,380,40
441,453,453,380,6
442,454,454,381,6
443,455,455,382,33
444,456,456,382,6
445,457,457,383,6
446,458,458,384,2
447,459,459,384,0
448,460,460,385,18
449,461,461,385,13
450,462,462,386,6
451,463,463,387,6
452,464,464,388,6
453,465,465,389,6
454,466,466,389,32
455,467,467,391,35
456,468,468,395,6
457,469,469,396,6
458,470,470,398,0
459,471,471,399,18
460,472,472,400,6
461,473,473,401,4
462,474,474,401,6
463,475,475,402,6
464,476,476,403,39
465,477,477,403,6
466,478,478,404,6
467,479,479,405,1
468,480,480,406,6
469,481,481,407,6
470,482,482,408,6
471,483,483,410,18
472,484,484,410,0
473,485,485,411,6
474,486,486,412,0
475,487,487,413,0
476,488,488,414,6
477,489,489,415,2
478,490,490,416,6
479,491,491,419,6
480,492,492,419,0
481,493,493,420,18
482,494,494,421,6
483,495,495,422,6
484,496,496,423,6
485,497,497,424,6
486,498,498,429,38
487,499,499,429,18
488,500,500,429,33
489,501,501,430,13
490,502,502,430,9
491,503,503,431,14
492,504,504,431,33
493,505,505,432,56
494,506,506,432,0
495,507,507,433,0
496,508,508,433,7
497,509,509,434,0
