,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,3
3,3,3,3,0
4,4,4,3,7
5,5,5,3,13
6,6,6,6,0
7,7,7,7,2
8,8,8,7,45
9,9,9,8,1
10,10,10,9,2
11,11,11,9,4
12,12,12,9,45
13,13,13,10,45
14,14,14,13,1
15,15,15,14,0
16,16,16,15,14
17,17,17,15,0
18,18,18,18,4
19,19,19,20,13
20,20,20,22,1
21,21,21,25,1
22,22,22,25,50
23,23,23,25,0
24,24,24,27,32
25,25,25,28,0
26,26,26,29,2
27,27,27,29,1
28,28,28,31,4
29,29,29,34,0
30,30,30,35,18
31,31,31,37,18
32,32,32,38,1
33,33,33,40,2
34,34,34,40,18
35,35,35,40,1
36,36,36,41,2
37,37,37,41,4
38,38,38,41,18
39,39,39,41,1
40,40,40,41,0
41,41,41,42,4
42,42,42,44,18
43,43,43,44,1
44,44,44,44,0
45,45,45,45,4
46,46,46,45,14
47,47,47,45,9
48,48,48,47,18
49,49,49,48,18
50,50,50,49,1
51,51,51,50,0
52,52,52,52,1
53,53,53,53,0
54,54,54,54,1
55,55,55,54,0
56,56,56,54,7
57,57,57,55,14
58,59,59,56,0
59,60,60,57,1
60,61,61,58,18
61,62,62,62,0
62,63,63,63,28
63,64,64,64,18
64,65,65,64,0
65,66,66,65,18
66,67,67,65,0
67,68,68,67,2
68,69,69,67,4
69,70,70,67,18
70,71,71,67,0
71,73,73,68,18
72,74,74,68,13
73,75,75,69,4
74,76,76,69,18
75,77,77,69,1
76,78,78,69,0
77,79,79,69,13
78,80,80,70,28
79,81,81,70,4
80,82,82,70,0
81,83,83,71,18
82,84,84,71,14
83,85,85,76,2
84,86,86,79,4
85,87,87,79,1
86,88,88,79,0
87,89,89,80,13
88,90,90,81,2
89,91,91,81,18
90,92,92,81,0
91,93,93,82,1
92,94,94,83,4
93,95,95,83,14
94,96,96,83,45
95,97,97,84,2
96,98,98,84,1
97,99,99,84,0
98,100,100,85,0
99,101,101,86,1
100,102,102,86,0
101,103,103,87,18
102,104,104,88,1
103,105,105,89,1
104,106,106,92,18
105,107,107,93,27
106,108,108,94,18
107,109,109,94,0
108,110,110,95,18
109,111,111,95,0
110,113,113,96,27
111,114,114,96,18
112,115,115,96,0
113,116,116,99,1
114,117,117,99,0
115,118,118,100,18
