,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,1
2,2,2,2,6
3,3,3,6,6
4,4,4,7,13
5,5,5,8,1
6,6,6,8,6
7,7,7,9,18
8,8,8,10,6
9,9,9,10,13
10,10,10,11,7
11,11,11,11,13
12,12,12,12,6
13,13,13,16,6
14,14,14,17,18
15,15,15,17,7
16,16,16,18,6
17,17,17,20,55
18,18,18,20,6
19,19,19,21,13
20,20,20,22,1
21,21,21,22,6
22,22,22,23,14
23,23,23,23,13
24,24,24,24,18
25,25,25,24,55
26,26,26,24,6
27,27,27,25,55
28,28,28,25,7
29,29,29,25,13
30,30,30,26,13
31,31,31,28,0
32,32,32,28,13
33,33,33,30,12
34,34,34,30,14
35,35,35,30,13
36,36,36,32,1
37,37,37,33,13
38,38,38,36,33
39,39,39,36,7
40,40,40,37,18
41,41,41,37,53
42,42,42,37,33
43,43,43,38,33
44,44,44,38,0
45,45,45,40,1
46,46,46,40,13
47,47,47,41,18
48,48,48,43,22
49,49,49,43,55
50,50,50,43,39
51,51,51,44,6
52,52,52,45,7
53,53,53,47,18
54,54,54,48,13
55,55,55,49,33
56,56,56,50,13
57,57,57,51,13
58,58,58,52,6
59,59,59,53,20
60,60,60,54,33
61,61,61,54,13
62,62,62,56,6
63,63,63,57,18
64,64,64,57,55
65,65,65,57,0
66,66,66,58,13
67,67,67,59,22
68,68,68,59,13
69,69,69,60,6
70,70,70,61,56
71,71,71,61,55
72,72,72,61,1
73,73,73,61,0
74,74,74,61,7
75,75,75,62,13
76,76,76,63,18
77,77,77,63,33
78,78,78,64,13
79,79,79,65,55
80,80,80,65,1
81,81,81,65,0
82,82,82,67,6
83,83,83,67,13
84,84,84,69,18
85,86,86,70,13
86,87,87,72,55
87,88,88,72,6
88,89,89,74,6
89,90,90,74,13
90,91,91,76,6
91,92,92,76,7
92,93,93,77,41
93,94,94,78,41
94,95,95,79,17
95,96,96,80,29
96,97,97,80,7
97,98,98,81,56
98,99,99,81,55
99,100,100,82,18
100,101,101,82,13
101,102,102,84,6
102,103,103,91,55
103,104,104,91,1
104,105,105,92,6
105,106,106,93,2
106,107,107,93,55
107,108,108,94,3
108,109,109,94,6
109,110,110,95,18
110,111,111,95,55
111,112,112,95,0
112,113,113,95,7
113,114,114,96,13
114,115,115,97,14
115,116,116,97,0
116,117,117,98,13
117,118,118,99,36
118,119,119,99,53
119,120,120,99,0
120,121,121,100,55
121,122,122,100,13
122,123,123,102,1
123,124,124,102,0
124,125,125,104,13
125,126,126,105,18
126,127,127,105,6
127,128,128,105,0
128,129,129,106,7
129,130,130,106,13
130,131,131,108,55
131,132,132,108,13
132,133,133,109,7
133,134,134,110,0
134,135,135,110,13
135,136,136,111,7
136,137,137,111,13
137,138,138,112,13
138,139,139,114,13
139,140,140,115,53
140,141,141,115,55
141,142,142,117,0
142,143,143,120,1
143,144,144,120,6
144,145,145,121,6
145,146,146,123,18
146,147,147,123,0
147,148,148,123,13
148,149,149,124,55
149,150,150,125,13
150,151,151,128,13
151,152,152,129,2
152,153,153,129,0
153,154,154,129,7
154,155,155,130,6
155,156,156,130,13
156,157,157,131,8
157,158,158,131,1
158,159,159,131,13
159,160,160,132,13
160,161,161,134,0
161,162,162,136,13
162,163,163,140,13
163,164,164,141,13
164,165,165,142,6
165,166,166,142,13
166,167,167,143,18
167,168,168,144,55
168,169,169,144,13
169,170,170,145,13
170,171,171,148,13
171,172,172,150,13
172,173,173,151,13
173,174,174,152,55
174,175,175,152,1
175,176,176,152,13
176,177,177,153,18
177,178,178,154,33
178,179,179,154,13
179,180,180,155,22
180,181,181,155,18
181,182,182,155,12
182,183,183,155,7
