,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,10,38
3,3,3,24,6
4,4,4,25,0
5,5,5,26,13
6,6,6,27,36
7,7,7,27,0
8,8,8,29,0
9,9,9,29,13
10,10,10,30,0
11,11,11,30,13
12,12,12,31,38
13,13,13,31,6
14,14,14,31,0
15,15,15,31,13
16,16,16,32,28
17,17,17,32,0
18,18,18,32,13
19,19,19,33,6
20,20,20,34,2
21,21,21,35,2
22,22,22,36,0
23,23,23,37,0
24,24,24,38,2
25,25,25,40,41
26,26,26,40,35
27,27,27,41,54
28,28,28,41,38
29,29,29,43,2
30,30,30,43,0
31,31,31,44,0
32,32,32,45,6
33,33,33,45,0
34,34,34,46,6
35,35,35,46,0
36,36,36,46,13
37,37,37,47,6
38,38,38,48,54
39,39,39,49,24
40,40,40,49,0
41,41,41,50,1
42,42,42,50,6
43,43,43,51,0
44,44,44,51,13
45,45,45,52,18
46,46,46,53,38
47,47,47,57,24
48,48,48,57,6
49,49,49,58,0
50,50,50,58,7
51,51,51,59,38
52,52,52,60,4
53,53,53,62,28
54,54,54,62,18
55,55,55,62,35
56,56,56,62,7
57,57,57,65,0
58,58,58,66,0
59,59,59,66,13
60,60,60,68,0
61,61,61,69,15
62,62,62,69,38
63,63,63,69,4
64,64,64,70,39
65,65,65,70,13
66,66,66,73,6
67,67,67,74,18
68,68,68,75,0
69,69,69,76,54
70,70,70,76,1
71,72,72,77,0
72,73,73,77,13
73,74,74,78,0
74,75,75,81,18
75,76,76,82,2
76,77,77,88,2
77,78,78,88,0
78,80,80,88,35
79,81,81,89,28
80,82,82,91,38
81,83,83,102,38
82,84,84,104,53
83,85,85,104,1
84,86,86,105,41
85,87,87,106,4
86,88,88,106,6
87,89,89,106,0
88,90,90,107,22
89,91,91,107,3
90,92,92,107,0
91,93,93,111,18
92,94,94,112,2
93,95,95,113,53
94,96,96,114,0
95,97,97,116,18
96,98,98,118,22
97,99,99,118,0
98,101,101,119,6
99,102,102,121,38
100,103,103,121,1
101,105,105,123,2
102,106,106,123,0
103,108,108,124,18
104,109,109,124,6
105,110,110,124,13
106,111,111,125,27
107,112,112,125,6
108,113,113,125,35
109,114,114,130,38
110,115,115,132,6
111,116,116,135,4
112,117,117,138,18
113,118,118,138,53
114,120,120,139,53
115,121,121,139,29
116,122,122,139,6
117,123,123,139,0
118,124,124,139,7
119,125,125,139,13
120,126,126,141,38
121,127,127,141,0
122,130,130,146,35
123,131,131,147,0
124,132,132,147,35
125,133,133,148,18
126,134,134,149,1
127,135,135,150,54
128,136,136,150,6
129,137,137,150,35
130,138,138,151,54
