,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,20,35
2,2,2,21,0
3,3,3,21,35
4,4,4,28,2
5,5,5,28,19
6,6,6,29,4
7,7,7,29,18
8,8,8,34,13
9,9,9,36,1
10,10,10,39,1
11,11,11,41,51
12,12,12,42,18
13,13,13,42,0
14,15,15,42,13
15,16,16,43,2
16,17,17,44,0
17,18,18,47,35
18,19,19,50,2
19,20,20,50,53
20,21,21,51,14
21,22,22,51,7
22,23,23,51,13
23,24,24,54,2
24,25,25,57,1
25,26,26,59,19
26,27,27,59,0
27,28,28,59,35
28,29,29,60,0
29,30,30,61,5
30,31,31,62,2
31,32,32,63,1
32,33,33,63,32
33,34,34,64,0
34,35,35,65,1
35,36,36,71,1
36,37,37,71,0
37,38,38,73,2
38,39,39,73,18
39,40,40,73,0
40,41,41,74,2
41,42,42,74,18
42,43,43,74,13
43,44,44,75,12
44,45,45,75,13
45,46,46,76,2
46,47,47,76,13
47,48,48,80,35
48,49,49,81,35
49,50,50,82,1
50,51,51,83,2
51,52,52,83,1
52,53,53,86,54
53,54,54,88,35
54,55,55,89,0
55,56,56,90,35
56,57,57,99,2
57,58,58,103,17
58,59,59,103,13
59,60,60,112,40
60,61,61,113,35
61,62,62,114,35
62,63,63,116,35
63,64,64,117,0
64,65,65,125,2
65,67,67,127,13
66,69,69,128,14
67,70,70,128,7
68,71,71,133,19
69,72,72,134,18
70,73,73,134,0
71,74,74,134,13
72,75,75,135,5
73,76,76,138,2
74,77,77,139,19
75,78,78,142,2
76,79,79,142,13
77,80,80,143,18
78,81,81,143,0
79,82,82,143,13
80,83,83,144,2
81,84,84,144,28
82,85,85,144,13
83,86,86,145,28
84,87,87,145,1
85,88,88,145,19
86,89,89,145,0
87,90,90,146,2
88,91,91,147,13
89,92,92,148,54
90,93,93,152,6
91,94,94,152,7
92,95,95,153,2
93,96,96,153,18
94,97,97,153,1
95,98,98,154,36
96,99,99,154,4
97,100,100,154,13
98,101,101,155,0
99,102,102,156,2
100,103,103,156,19
101,104,104,157,2
102,105,105,157,0
103,106,106,158,18
104,107,107,159,30
105,108,108,159,13
106,109,109,160,0
107,110,110,166,18
108,111,111,167,4
109,112,112,167,0
110,113,113,167,13
111,114,114,168,3
112,115,115,168,1
113,116,116,169,0
114,117,117,170,18
115,118,118,170,0
116,119,119,171,0
117,120,120,172,2
118,121,121,173,18
119,122,122,173,0
120,123,123,174,30
121,124,124,174,54
122,125,125,174,36
123,126,126,174,6
124,127,127,174,13
125,128,128,175,0
126,129,129,177,54
127,130,130,177,1
128,131,131,177,0
129,132,132,178,14
130,133,133,178,17
131,134,134,179,52
132,135,135,180,0
133,136,136,181,18
134,137,137,182,13
135,138,138,186,18
136,139,139,186,52
137,140,140,186,0
138,141,141,188,4
139,142,142,188,18
140,143,143,188,0
141,144,144,190,3
142,145,145,190,52
143,146,146,191,18
144,147,147,191,52
145,148,148,192,27
146,149,149,193,38
147,150,150,193,52
148,151,151,193,0
149,152,152,194,2
150,153,153,194,1
151,154,154,194,52
152,155,155,194,0
153,156,156,195,30
154,157,157,195,18
155,158,158,195,13
156,159,159,196,35
157,160,160,197,52
158,161,161,198,52
159,162,162,199,52
160,163,163,200,52
161,164,164,201,54
162,165,165,201,18
163,166,166,202,35
164,167,167,204,52
165,168,168,205,52
166,169,169,205,13
167,170,170,206,52
168,171,171,207,52
169,172,172,208,52
170,173,173,208,0
171,174,174,209,2
172,175,175,210,19
173,176,176,210,0
174,177,177,211,30
175,178,178,211,18
176,179,179,211,12
177,180,180,212,52
178,181,181,212,0
179,182,182,213,2
180,183,183,213,0
181,184,184,214,52
182,185,185,216,0
183,186,186,219,2
184,187,187,219,52
185,188,188,220,52
186,189,189,221,52
187,190,190,222,52
188,191,191,223,2
189,192,192,223,0
190,193,193,224,18
191,194,194,224,19
192,195,195,224,13
193,196,196,225,0
194,197,197,226,18
195,198,198,226,52
196,199,199,227,52
197,200,200,228,18
198,201,201,228,52
199,202,202,229,54
200,203,203,229,52
201,204,204,232,52
202,205,205,233,52
203,206,206,233,0
204,207,207,234,52
205,208,208,235,13
206,209,209,236,30
207,210,210,236,6
208,211,211,237,14
209,212,212,262,52
210,214,214,264,52
211,215,215,267,30
212,216,216,267,52
213,217,217,268,2
214,218,218,268,0
215,219,219,269,14
216,220,220,270,52
217,221,221,271,52
218,222,222,272,13
219,223,223,274,52
220,224,224,275,52
221,225,225,276,52
222,226,226,277,52
223,227,227,278,52
224,228,228,281,52
225,229,229,282,10
226,230,230,282,52
227,231,231,283,2
228,232,232,284,52
229,233,233,286,52
230,234,234,288,52
231,235,235,289,56
232,236,236,289,1
233,237,237,290,24
234,238,238,290,52
235,239,239,291,52
236,240,240,292,2
237,241,241,292,52
238,242,242,295,1
239,243,243,295,52
240,244,244,296,52
241,245,245,297,18
242,246,246,297,14
243,247,247,298,54
244,248,248,298,1
245,249,249,299,4
246,250,250,299,52
247,251,251,301,4
248,252,252,301,52
249,253,253,301,13
250,254,254,302,52
251,255,255,302,13
252,256,256,304,2
253,257,257,304,18
254,258,258,305,52
255,259,259,306,52
256,260,260,307,52
257,261,261,308,52
258,262,262,310,14
259,263,263,310,17
260,264,264,310,52
261,265,265,311,37
262,266,266,311,52
263,267,267,311,35
264,268,268,312,18
265,269,269,312,12
266,270,270,312,52
267,271,271,312,35
268,272,272,313,52
269,273,273,315,0
270,274,274,316,1
271,275,275,316,52
272,276,276,316,0
273,277,277,317,10
274,278,278,317,52
275,279,279,317,0
276,280,280,318,52
277,281,281,318,0
278,282,282,319,52
279,283,283,320,0
280,284,284,321,24
281,285,285,340,2
282,286,286,340,30
283,287,287,341,2
284,288,288,341,18
285,289,289,341,0
286,290,290,341,13
287,291,291,342,18
288,292,292,343,1
289,293,293,343,0
290,294,294,346,10
291,295,295,347,0
292,296,296,348,18
293,297,297,350,1
294,298,298,353,0
295,299,299,354,52
296,300,300,356,18
297,301,301,358,52
298,302,302,360,14
299,303,303,360,52
300,304,304,360,35
301,305,305,362,18
302,306,306,362,52
303,307,307,362,13
304,308,308,363,38
305,309,309,363,19
306,310,310,363,13
307,311,311,364,14
308,312,312,368,52
309,314,314,375,3
310,315,315,375,1
311,316,316,375,52
312,317,317,376,1
313,318,318,376,0
314,319,319,378,18
315,320,320,378,35
316,321,321,379,10
317,322,322,379,1
318,323,323,379,52
319,324,324,380,52
320,325,325,381,52
321,326,326,382,52
322,327,327,383,18
323,328,328,383,52
324,329,329,385,14
325,330,330,385,6
326,331,331,385,0
327,332,332,386,52
328,333,333,386,0
329,334,334,387,51
330,335,335,387,19
331,336,336,387,0
332,337,337,388,3
333,338,338,388,52
334,339,339,389,2
335,340,340,389,52
336,341,341,390,18
337,342,342,390,52
338,343,343,391,6
339,344,344,393,49
340,345,345,393,52
341,346,346,393,35
342,347,347,395,0
343,350,350,397,52
344,351,351,397,6
345,352,352,397,0
346,353,353,398,2
347,354,354,398,4
348,355,355,398,1
349,356,356,400,52
350,357,357,402,40
351,358,358,403,37
352,359,359,403,56
353,360,360,403,40
354,361,361,404,18
355,362,362,404,40
356,363,363,404,35
357,364,364,405,40
358,365,365,407,0
359,366,366,409,56
360,367,367,409,40
361,368,368,409,0
362,369,369,410,2
363,370,370,410,10
364,371,371,410,40
365,372,372,410,0
