,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,15
2,2,2,2,0
3,3,3,2,13
4,4,4,3,0
5,5,5,4,2
6,6,6,4,1
7,7,7,5,0
8,8,8,5,20
9,9,9,6,0
10,10,10,7,0
11,11,11,10,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,2
15,16,16,14,0
16,17,17,14,7
17,18,18,15,2
18,19,19,15,3
19,20,20,16,0
20,21,21,17,3
21,22,22,17,0
22,23,23,18,2
23,24,24,18,3
24,25,25,18,1
25,26,26,18,0
26,27,27,19,0
27,28,28,21,2
28,29,29,21,0
29,30,30,22,2
30,31,31,22,0
31,32,32,24,16
32,33,33,27,0
33,34,34,29,1
34,35,35,33,17
35,36,36,33,0
36,37,37,33,13
37,38,38,34,14
38,39,39,34,7
39,40,40,36,2
40,42,42,36,0
41,43,43,37,14
42,44,44,37,0
43,45,45,39,2
44,46,46,41,0
45,47,47,43,0
46,48,48,44,0
47,49,49,45,0
48,50,50,46,2
49,51,51,46,0
50,52,52,47,2
51,53,53,47,0
52,54,54,49,9
53,55,55,51,1
54,56,56,51,0
55,57,57,51,13
56,58,58,52,0
57,59,59,53,0
58,60,60,54,2
59,61,61,54,0
60,62,62,55,0
61,63,63,55,13
62,64,64,56,0
63,65,65,57,1
64,66,66,57,0
65,67,67,58,0
66,68,68,59,0
67,69,69,60,3
68,70,70,62,3
69,71,71,62,17
70,72,72,62,0
71,73,73,63,0
72,74,74,64,3
73,75,75,65,0
74,76,76,66,2
75,77,77,66,1
76,78,78,66,0
77,79,79,67,0
78,80,80,68,0
79,81,81,70,0
80,82,82,72,2
81,83,83,72,0
82,84,84,72,9
83,85,85,74,0
84,86,86,75,2
85,87,87,75,0
86,88,88,76,0
87,89,89,77,0
88,90,90,78,2
89,91,91,78,0
90,92,92,79,29
91,93,93,79,0
92,94,94,80,2
93,95,95,82,4
94,96,96,83,0
95,97,97,84,2
96,98,98,84,8
