,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,36
2,2,2,1,7
3,3,3,2,51
4,4,4,3,22
5,5,5,3,20
6,6,6,5,15
7,7,7,5,51
8,8,8,5,18
9,9,9,5,14
10,10,10,6,24
11,11,11,9,1
12,12,12,12,0
13,13,13,13,0
14,14,14,17,18
15,15,15,20,15
16,16,16,20,0
17,17,17,21,18
18,18,18,21,0
19,19,19,24,16
20,20,20,25,24
21,21,21,27,51
22,22,22,27,0
23,23,23,27,7
24,24,24,28,2
25,25,25,28,0
26,26,26,30,1
27,27,27,33,0
28,28,28,34,28
29,29,29,34,14
30,30,30,34,0
31,31,31,39,16
32,32,32,40,0
33,33,33,41,0
34,34,34,42,30
35,35,35,42,4
36,36,36,48,2
37,37,37,48,18
38,38,38,49,28
39,40,40,49,0
40,41,41,53,3
41,42,42,53,51
42,43,43,53,18
43,44,44,53,0
44,45,45,57,16
45,46,46,58,3
46,47,47,59,1
47,49,49,63,0
48,50,50,64,51
49,51,51,68,16
50,52,52,69,0
51,53,53,69,7
52,54,54,70,18
53,55,55,70,14
54,56,56,70,1
55,57,57,70,20
56,58,58,73,1
57,59,59,77,28
58,60,60,77,51
59,61,61,79,1
60,62,62,82,49
61,63,63,82,0
62,64,64,83,0
63,65,65,84,16
64,66,66,90,57
65,67,67,90,0
66,68,68,91,51
67,69,69,91,18
68,70,70,91,14
69,71,71,91,0
70,72,72,91,7
71,73,73,94,2
72,74,74,94,0
73,75,75,96,0
74,76,76,98,1
75,77,77,98,0
76,78,78,99,16
77,79,79,99,24
78,80,80,101,49
79,81,81,103,0
80,82,82,104,0
81,83,83,105,10
82,84,84,107,1
83,85,85,108,45
84,86,86,112,3
85,87,87,112,18
86,88,88,112,0
87,89,89,113,1
88,90,90,114,49
89,91,91,115,16
90,92,92,116,0
91,93,93,117,1
92,94,94,118,5
93,95,95,118,22
94,96,96,119,18
95,97,97,120,12
96,98,98,120,20
97,99,99,122,49
98,100,100,122,45
99,101,101,123,0
100,102,102,124,0
101,103,103,128,0
102,104,104,129,16
103,105,105,129,49
104,106,106,136,18
105,107,107,137,0
106,108,108,137,7
107,109,109,139,1
108,110,110,139,0
109,111,111,140,36
110,113,113,141,0
111,114,114,144,33
112,115,115,144,16
113,116,116,147,1
114,117,117,157,16
115,118,118,158,0
116,119,119,160,57
117,120,120,160,0
118,121,121,162,24
119,122,122,167,18
120,123,123,176,16
121,124,124,176,1
122,125,125,180,0
123,126,126,181,18
124,127,127,182,51
125,128,128,182,12
126,129,129,182,0
127,130,130,182,7
128,131,131,183,54
129,132,132,186,16
130,133,133,186,1
131,134,134,188,18
132,135,135,189,36
133,136,136,189,0
134,137,137,191,1
135,138,138,193,1
136,139,139,194,15
137,140,140,194,0
138,141,141,196,28
139,142,142,196,51
140,143,143,201,18
141,144,144,201,33
142,145,145,201,0
143,146,146,201,7
144,147,147,208,0
145,148,148,209,16
146,149,149,210,1
147,150,150,217,6
148,151,151,224,18
149,152,152,224,16
150,153,153,224,24
151,154,154,225,1
152,155,155,229,51
153,157,157,231,14
154,158,158,231,1
155,159,159,231,0
156,160,160,234,6
157,161,161,237,16
158,162,162,237,0
159,163,163,238,7
160,164,164,240,1
161,165,165,245,51
162,166,166,245,14
163,167,167,245,33
164,168,168,245,16
165,169,169,245,45
166,170,170,245,7
167,171,171,246,33
168,172,172,251,8
169,173,173,251,12
170,174,174,251,14
171,175,175,251,0
172,176,176,252,18
173,177,177,252,14
174,178,178,252,0
175,179,179,258,28
176,180,180,258,0
177,181,181,258,7
178,182,182,259,33
179,183,183,259,1
180,184,184,259,7
