,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,10,0
2,2,2,10,13
3,3,3,11,0
4,4,4,12,18
5,5,5,12,0
6,6,6,13,14
7,7,7,14,0
8,8,8,15,0
9,9,9,16,56
10,10,10,16,1
11,11,11,16,0
12,12,12,17,18
13,13,13,17,13
14,15,15,20,56
15,16,16,20,0
16,17,17,21,18
17,18,18,21,0
18,19,19,24,1
19,20,20,24,0
20,21,21,25,18
21,22,22,27,0
22,23,23,28,18
23,24,24,31,18
24,25,25,32,13
25,26,26,33,18
26,27,27,33,14
27,28,28,33,1
28,29,29,33,0
29,30,30,33,13
30,31,31,34,0
31,32,32,35,0
32,33,33,37,18
33,34,34,37,56
34,35,35,37,39
35,36,36,37,0
36,37,37,44,0
37,38,38,45,18
38,39,39,45,0
39,40,40,46,0
40,41,41,48,0
41,42,42,49,18
42,43,43,49,0
43,45,45,51,1
44,46,46,51,0
45,47,47,53,5
46,48,48,54,18
47,49,49,54,0
48,50,50,58,0
49,51,51,59,0
50,52,52,60,18
51,53,53,60,0
52,54,54,61,0
53,55,55,62,15
54,57,57,62,13
55,58,58,65,0
56,59,59,65,9
57,60,60,66,5
58,61,61,66,4
59,62,62,66,0
60,63,63,67,18
61,64,64,69,0
62,65,65,70,0
63,66,66,71,2
64,67,67,71,1
65,68,68,76,4
66,69,69,77,18
67,70,70,78,2
68,71,71,78,0
69,72,72,78,13
70,73,73,79,0
71,74,74,81,27
72,75,75,81,1
73,76,76,81,0
74,77,77,81,13
75,78,78,82,18
76,79,79,82,0
77,80,80,82,13
78,81,81,83,12
79,82,82,83,14
80,83,83,83,0
81,84,84,83,13
82,85,85,84,2
83,86,86,85,0
84,87,87,86,2
85,88,88,86,0
86,89,89,87,18
87,90,90,88,13
88,91,91,89,0
89,92,92,92,18
90,93,93,93,0
91,94,94,95,18
92,95,95,95,0
93,96,96,97,13
94,97,97,98,0
95,98,98,99,0
96,99,99,100,0
97,100,100,101,0
98,101,101,102,13
99,102,102,103,0
100,103,103,104,18
101,104,104,104,0
102,105,105,105,0
103,106,106,106,0
104,107,107,107,1
105,108,108,108,0
106,109,109,108,13
107,110,110,109,18
108,111,111,109,0
109,112,112,111,0
110,113,113,112,2
111,114,114,112,18
112,115,115,115,13
113,116,116,116,0
114,117,117,117,1
115,118,118,117,0
116,119,119,119,18
117,120,120,119,0
118,121,121,119,13
119,122,122,120,18
120,123,123,120,12
121,124,124,120,1
122,125,125,122,13
123,126,126,124,1
124,127,127,124,0
125,128,128,125,18
126,129,129,125,0
127,130,130,126,44
128,131,131,126,4
129,132,132,126,7
130,133,133,128,0
131,134,134,130,18
132,135,135,131,13
133,136,136,132,0
134,137,137,133,18
135,138,138,134,1
136,139,139,134,0
137,140,140,135,0
138,141,141,136,18
139,142,142,137,0
140,143,143,138,0
141,144,144,139,0
142,145,145,141,18
143,146,146,141,0
144,147,147,141,13
145,148,148,142,13
146,149,149,143,18
147,150,150,143,0
148,151,151,143,13
149,152,152,144,0
150,153,153,145,13
151,154,154,155,0
152,155,155,156,2
153,156,156,156,0
154,157,157,157,0
155,158,158,158,18
156,159,159,158,0
157,160,160,158,13
158,161,161,159,18
159,162,162,159,55
160,163,163,159,1
161,164,164,159,0
162,165,165,163,0
163,166,166,163,13
164,167,167,164,18
165,168,168,164,0
166,169,169,165,0
167,170,170,166,18
168,171,171,166,0
169,172,172,167,5
170,173,173,169,1
171,174,174,170,18
172,175,175,170,0
173,176,176,170,13
174,177,177,171,4
175,178,178,171,0
176,179,179,172,0
177,180,180,173,6
178,181,181,173,0
179,182,182,175,1
180,183,183,191,0
181,184,184,192,56
182,185,185,192,35
183,186,186,193,53
184,187,187,193,0
185,188,188,197,18
186,189,189,197,6
187,190,190,197,0
188,191,191,198,1
189,192,192,201,0
190,193,193,204,0
191,194,194,205,15
192,195,195,205,18
193,196,196,205,53
194,197,197,205,1
195,198,198,205,0
196,199,199,211,0
197,200,200,215,0
198,201,201,217,2
199,202,202,217,18
200,203,203,221,5
201,204,204,221,0
202,205,205,222,5
203,206,206,222,2
204,207,207,222,0
205,208,208,225,0
206,209,209,225,7
207,210,210,227,1
208,211,211,227,0
209,212,212,229,18
210,213,213,230,0
211,214,214,230,13
212,215,215,231,0
213,216,216,232,0
214,217,217,233,18
215,218,218,233,13
216,219,219,234,0
217,220,220,234,13
218,221,221,236,18
219,222,222,241,35
220,223,223,242,35
221,224,224,243,35
222,225,225,244,18
223,226,226,244,0
224,227,227,244,35
225,228,228,245,53
226,229,229,245,1
227,230,230,245,0
228,231,231,248,2
229,232,232,249,0
230,233,233,251,22
231,234,234,251,18
232,235,235,251,0
233,236,236,253,0
234,237,237,254,0
235,238,238,256,18
236,239,239,256,0
237,240,240,257,18
238,241,241,260,0
239,242,242,261,0
240,243,243,262,18
241,244,244,262,0
242,245,245,263,0
243,246,246,264,13
244,247,247,265,2
245,248,248,265,0
246,249,249,268,0
247,250,250,277,18
248,251,251,279,0
249,252,252,280,18
250,253,253,280,0
251,254,254,282,1
252,255,255,282,0
253,256,256,284,18
254,257,257,284,1
255,258,258,284,0
256,259,259,285,2
257,260,260,285,1
258,261,261,285,0
259,262,262,285,13
260,264,264,289,0
261,265,265,290,18
262,266,266,290,0
263,267,267,291,1
264,268,268,291,0
265,269,269,292,13
266,270,270,293,18
267,271,271,293,0
268,272,272,293,13
269,273,273,294,1
270,274,274,294,0
271,275,275,296,18
272,276,276,297,13
273,277,277,298,18
274,278,278,298,13
275,279,279,299,2
276,280,280,299,4
277,281,281,300,0
278,282,282,300,13
279,283,283,302,18
280,284,284,303,13
281,285,285,307,5
282,286,286,307,0
283,288,288,310,0
284,289,289,313,18
285,290,290,313,0
286,291,291,314,0
287,292,292,317,18
288,293,293,317,13
289,294,294,318,13
290,295,295,319,13
291,296,296,321,18
292,297,297,321,0
293,298,298,321,48
294,299,299,322,0
295,300,300,324,1
296,301,301,325,18
297,302,302,325,0
298,303,303,328,18
299,304,304,328,0
300,305,305,330,0
301,306,306,332,22
302,307,307,332,18
303,308,308,334,0
304,309,309,338,2
305,310,310,340,0
306,311,311,342,18
307,312,312,342,0
308,313,313,345,0
309,314,314,345,13
310,315,315,346,18
311,316,316,347,1
312,317,317,347,13
313,318,318,348,18
314,319,319,348,0
315,320,320,352,18
316,321,321,352,1
317,322,322,352,0
318,323,323,355,0
319,324,324,356,18
320,325,325,356,0
321,326,326,356,35
322,327,327,357,35
323,328,328,358,0
324,329,329,359,18
325,330,330,359,0
326,331,331,360,0
327,332,332,362,18
328,333,333,362,1
329,334,334,362,0
330,335,335,362,35
331,336,336,363,2
332,337,337,366,2
333,338,338,366,0
334,339,339,372,2
335,340,340,373,0
336,341,341,374,18
337,342,342,377,13
338,343,343,378,13
339,344,344,379,0
340,345,345,380,18
341,346,346,380,0
342,347,347,383,18
343,348,348,387,0
344,349,349,387,13
345,350,350,388,13
346,351,351,400,0
347,352,352,402,18
348,353,353,402,13
349,354,354,403,6
350,355,355,403,0
351,356,356,404,0
352,357,357,405,18
353,358,358,405,1
354,359,359,405,0
355,360,360,406,0
356,361,361,408,54
357,362,362,408,13
358,363,363,409,0
359,364,364,412,0
360,365,365,413,0
361,366,366,414,18
362,367,367,414,0
363,368,368,415,0
364,369,369,416,0
365,370,370,416,13
366,371,371,417,18
367,372,372,417,1
368,373,373,418,0
369,374,374,419,0
370,375,375,419,35
371,376,376,422,0
372,377,377,423,0
373,378,378,424,2
374,379,379,424,18
375,380,380,424,0
376,381,381,426,54
377,382,382,430,44
378,383,383,430,18
379,384,384,430,0
380,385,385,431,0
381,386,386,431,13
382,387,387,432,0
383,388,388,434,18
384,389,389,434,0
385,390,390,435,14
386,391,391,436,2
387,392,392,436,0
388,393,393,437,0
389,394,394,438,4
390,395,395,438,18
391,396,396,439,0
392,397,397,440,1
393,398,398,441,18
394,399,399,441,0
395,400,400,441,13
396,401,401,444,0
397,402,402,445,18
398,403,403,446,13
399,404,404,447,16
400,405,405,447,0
401,407,407,448,0
402,408,408,449,18
403,409,409,451,13
404,410,410,452,0
405,411,411,459,18
406,412,412,459,1
407,413,413,459,0
408,414,414,460,2
409,415,415,460,0
410,416,416,460,13
411,417,417,461,0
412,418,418,471,1
413,419,419,471,0
414,420,420,472,18
415,421,421,472,13
416,422,422,474,1
417,423,423,475,0
418,424,424,476,18
419,425,425,476,1
420,426,426,478,0
421,427,427,479,13
422,429,429,481,18
423,430,430,482,22
424,431,431,482,18
425,432,432,482,16
426,433,433,482,1
427,434,434,482,13
428,435,435,489,0
429,436,436,491,18
430,438,438,493,0
431,439,439,494,18
432,440,440,494,14
433,441,441,494,13
434,442,442,495,2
435,443,443,495,13
436,444,444,497,18
437,445,445,498,0
438,446,446,499,0
439,447,447,500,18
440,448,448,501,0
441,449,449,502,18
442,450,450,502,1
443,451,451,502,13
444,452,452,503,0
445,453,453,505,0
446,454,454,505,13
447,455,455,507,13
448,456,456,509,22
449,457,457,509,13
450,458,458,511,0
451,459,459,512,2
452,460,460,513,35
453,461,461,522,0
454,462,462,523,18
455,463,463,523,35
456,464,464,524,0
457,465,465,525,4
458,466,466,525,18
459,467,467,525,0
