,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,48,0
1,1,1,48,7
2,2,2,49,5
3,3,3,49,0
4,4,4,50,4
5,5,5,50,0
6,6,6,51,7
7,7,7,54,0
8,8,8,55,0
9,9,9,57,0
10,10,10,58,14
11,11,11,58,0
12,12,12,60,0
13,13,13,60,7
14,14,14,61,0
15,15,15,61,7
16,16,16,63,0
17,17,17,64,4
18,18,18,64,7
19,19,19,65,4
20,20,20,65,0
21,21,21,65,7
22,22,22,66,3
23,23,23,66,0
24,24,24,66,7
25,25,25,67,4
26,26,26,67,0
27,27,27,67,7
28,28,28,68,0
29,29,29,69,4
30,30,30,69,7
31,31,31,70,0
32,32,32,70,7
33,33,33,71,0
34,34,34,72,0
35,35,35,72,7
36,36,36,73,0
37,37,37,73,7
38,38,38,74,4
39,39,39,74,0
40,40,40,74,7
41,41,41,75,5
42,42,42,75,7
43,43,43,76,0
44,44,44,76,7
45,45,45,77,0
46,46,46,77,7
47,47,47,78,0
48,48,48,78,7
49,49,49,79,0
50,50,50,79,7
51,51,51,80,0
52,52,52,81,3
53,53,53,81,39
54,54,54,81,0
55,55,55,81,7
56,56,56,83,4
57,57,57,83,1
58,58,58,83,0
59,59,59,84,0
60,60,60,84,7
61,61,61,85,0
62,62,62,85,7
63,63,63,87,0
64,64,64,88,0
65,65,65,88,7
66,66,66,89,0
67,67,67,89,7
68,68,68,90,15
69,69,69,90,3
70,70,70,90,4
71,71,71,90,0
72,72,72,90,7
73,73,73,91,7
74,74,74,92,0
75,75,75,92,7
76,76,76,93,0
77,77,77,93,7
78,78,78,94,0
79,79,79,94,7
80,80,80,95,0
81,81,81,95,7
82,82,82,96,0
83,83,83,96,7
84,84,84,97,0
85,85,85,97,7
86,86,86,98,0
87,87,87,98,7
88,88,88,99,0
89,89,89,100,4
90,90,90,100,0
91,91,91,103,0
92,92,92,104,0
93,93,93,104,7
94,94,94,105,0
95,95,95,105,7
96,96,96,106,0
97,97,97,106,7
98,98,98,107,0
99,99,99,108,0
100,100,100,112,0
101,101,101,114,0
102,102,102,114,7
103,103,103,115,0
104,104,104,116,0
105,105,105,117,0
106,106,106,118,0
107,107,107,119,0
108,108,108,120,0
109,109,109,121,0
110,110,110,121,7
111,111,111,122,0
112,112,112,122,7
113,113,113,123,0
114,114,114,123,7
115,115,115,125,0
116,116,116,126,0
117,117,117,127,0
118,118,118,130,0
119,119,119,132,0
120,120,120,132,7
121,121,121,134,0
122,122,122,134,7
123,123,123,135,0
124,124,124,136,0
125,125,125,137,0
126,126,126,138,0
127,127,127,139,0
128,128,128,139,7
129,129,129,141,0
130,130,130,141,7
131,131,131,142,0
132,132,132,144,0
133,133,133,144,7
134,134,134,145,4
135,135,135,145,0
136,136,136,145,7
137,137,137,146,0
138,138,138,147,0
139,139,139,148,0
140,140,140,149,0
141,141,141,149,7
142,142,142,150,0
143,143,143,151,0
144,144,144,151,7
145,145,145,152,0
146,146,146,153,0
147,147,147,154,4
148,148,148,154,0
149,149,149,155,0
150,150,150,156,0
151,151,151,157,0
152,152,152,158,0
153,153,153,160,0
154,154,154,161,0
155,155,155,162,0
156,156,156,162,7
157,157,157,164,0
158,158,158,165,0
159,159,159,167,0
160,160,160,171,0
161,161,161,172,0
162,162,162,173,0
163,163,163,176,0
164,164,164,179,0
165,165,165,180,0
166,166,166,181,0
167,167,167,184,4
168,168,168,184,0
169,169,169,186,0
170,170,170,190,0
171,171,171,192,0
172,172,172,194,0
173,173,173,197,0
174,174,174,198,0
175,175,175,205,4
176,176,176,205,0
177,177,177,206,0
178,178,178,207,0
179,179,179,215,1
180,180,180,299,0
181,181,181,300,2
182,182,182,300,0
183,183,183,301,0
184,184,184,301,7
185,185,185,302,0
186,186,186,303,5
187,187,187,304,0
188,188,188,305,7
189,189,189,306,5
190,190,190,307,5
191,191,191,308,5
192,192,192,308,0
193,193,193,313,5
194,194,194,313,4
195,195,195,313,0
196,196,196,314,4
197,197,197,314,0
198,198,198,315,23
199,199,199,315,5
200,200,200,315,3
201,201,201,315,4
202,202,202,315,0
203,203,203,316,5
204,204,204,316,4
205,205,205,316,0
206,206,206,317,5
207,207,207,317,4
208,208,208,317,0
209,209,209,318,5
210,210,210,318,39
211,211,211,318,0
212,212,212,319,2
213,213,213,319,0
214,214,214,320,5
215,215,215,320,0
216,216,216,322,0
217,217,217,323,0
218,218,218,324,5
219,219,219,325,5
220,220,220,326,5
221,221,221,326,0
222,222,222,327,5
223,223,223,327,0
224,224,224,328,5
225,225,225,328,0
226,226,226,329,5
227,227,227,329,2
228,228,228,329,4
229,229,229,329,0
230,230,230,329,7
231,231,231,330,5
232,232,232,330,4
233,233,233,330,0
234,234,234,331,5
235,235,235,331,0
236,236,236,332,5
237,237,237,332,0
238,238,238,333,5
239,239,239,333,0
240,240,240,333,7
241,241,241,334,5
242,242,242,334,0
243,243,243,335,5
244,244,244,335,4
245,245,245,335,0
246,246,246,336,0
247,247,247,337,0
248,248,248,338,5
249,249,249,338,0
250,250,250,339,5
251,251,251,340,5
252,252,252,340,4
253,253,253,340,0
254,254,254,341,5
255,255,255,341,0
256,256,256,342,0
257,257,257,343,5
258,258,258,343,4
259,259,259,343,0
260,260,260,344,5
261,261,261,345,5
262,262,262,345,0
263,263,263,346,5
264,264,264,346,0
265,265,265,347,5
266,266,266,347,0
267,267,267,347,7
268,268,268,348,5
269,269,269,348,2
270,270,270,348,0
271,271,271,349,5
272,272,272,349,3
273,273,273,349,4
274,274,274,349,0
275,275,275,350,5
276,276,276,350,0
277,277,277,351,0
278,278,278,352,5
279,279,279,353,0
280,280,280,354,0
281,281,281,355,5
282,282,282,355,2
283,283,283,355,0
284,284,284,356,0
285,285,285,358,5
286,286,286,358,4
287,287,287,358,0
288,288,288,359,0
289,289,289,360,5
290,290,290,360,2
291,291,291,360,4
292,292,292,360,0
293,293,293,361,5
294,294,294,362,0
295,295,295,363,4
296,296,296,363,0
297,297,297,364,4
298,298,298,364,0
299,299,299,364,7
300,300,300,365,0
301,301,301,366,7
302,302,302,367,0
303,303,303,368,4
304,304,304,368,0
305,305,305,369,0
306,306,306,370,4
307,307,307,370,0
308,308,308,370,7
309,309,309,371,0
310,310,310,372,5
311,311,311,372,0
312,312,312,373,0
313,313,313,374,5
314,314,314,374,0
315,315,315,375,0
316,316,316,376,4
317,317,317,376,0
318,318,318,377,0
319,319,319,378,0
320,320,320,379,4
321,321,321,379,0
322,322,322,380,0
323,323,323,381,0
324,324,324,382,0
325,325,325,383,4
326,326,326,384,0
327,327,327,385,0
328,328,328,386,0
329,329,329,387,5
330,330,330,387,0
331,331,331,388,0
332,332,332,389,0
333,333,333,390,0
334,334,334,391,2
335,335,335,391,4
336,336,336,391,0
337,337,337,392,0
338,338,338,393,0
339,339,339,394,0
340,340,340,394,7
341,341,341,395,7
342,342,342,396,7
343,343,343,397,4
344,344,344,397,0
345,345,345,397,7
346,346,346,398,0
347,347,347,398,7
348,348,348,399,0
349,349,349,400,7
350,350,350,401,0
351,351,351,402,0
352,352,352,403,0
353,353,353,404,27
354,354,354,404,4
355,355,355,404,0
356,356,356,405,0
357,357,357,406,0
358,358,358,407,5
359,359,359,407,2
360,360,360,407,0
361,361,361,408,0
362,362,362,408,7
363,363,363,409,0
364,364,364,410,0
365,365,365,410,7
366,366,366,411,0
367,367,367,411,7
368,368,368,412,2
369,369,369,412,15
370,370,370,412,4
371,371,371,412,1
372,372,372,412,7
373,373,373,413,0
374,374,374,414,0
375,375,375,415,0
376,376,376,416,0
377,377,377,417,0
378,378,378,417,7
379,379,379,418,0
380,380,380,418,7
381,381,381,419,0
382,382,382,420,2
383,383,383,420,0
384,384,384,421,3
385,385,385,421,0
386,386,386,422,0
387,387,387,423,0
388,388,388,424,5
389,389,389,424,0
390,390,390,425,0
391,391,391,427,0
392,392,392,427,7
393,393,393,428,0
394,394,394,429,0
395,395,395,429,7
396,396,396,430,0
397,397,397,430,7
398,398,398,431,0
399,399,399,431,7
400,400,400,432,0
401,401,401,432,7
402,402,402,433,0
403,403,403,433,7
404,404,404,435,2
405,405,405,435,0
406,406,406,436,5
407,407,407,436,0
408,408,408,437,5
409,409,409,437,0
410,410,410,438,0
411,411,411,439,2
412,412,412,439,0
413,413,413,440,4
414,414,414,440,0
415,415,415,440,7
416,416,416,441,0
417,417,417,442,0
418,418,418,442,7
419,419,419,443,0
420,420,420,443,7
421,421,421,444,2
422,422,422,444,0
423,423,423,445,5
424,424,424,445,0
425,425,425,445,7
426,426,426,446,5
427,427,427,446,27
428,428,428,446,4
429,429,429,446,0
430,430,430,446,7
431,431,431,448,0
432,432,432,449,0
433,433,433,449,7
434,434,434,450,2
435,435,435,450,4
436,436,436,450,37
437,437,437,450,0
438,438,438,451,37
439,439,439,451,0
440,440,440,452,4
441,441,441,452,0
442,442,442,452,7
443,443,443,453,2
444,444,444,453,0
445,445,445,453,7
446,446,446,456,0
447,447,447,457,5
448,448,448,457,0
449,449,449,458,5
450,450,450,458,0
451,451,451,459,0
452,452,452,460,0
453,453,453,460,7
454,454,454,463,4
455,455,455,463,0
456,456,456,463,7
457,457,457,464,5
458,458,458,464,0
459,459,459,464,7
460,460,460,465,2
461,461,461,465,3
462,462,462,465,0
463,463,463,466,0
464,464,464,466,7
465,465,465,467,0
466,466,466,468,0
467,467,467,469,0
468,468,468,470,4
469,469,469,470,0
470,470,470,471,4
471,471,471,471,0
472,472,472,472,15
473,473,473,472,4
474,474,474,472,0
475,475,475,473,4
476,476,476,473,0
477,477,477,474,4
478,478,478,474,0
479,479,479,476,0
480,480,480,477,2
481,481,481,477,0
482,482,482,478,0
483,483,483,479,0
484,484,484,480,0
485,485,485,481,0
486,486,486,482,0
487,487,487,484,4
488,488,488,485,5
489,489,489,485,4
490,490,490,485,0
491,491,491,486,5
492,492,492,486,0
493,493,493,487,4
494,494,494,487,0
495,495,495,488,0
496,496,496,489,4
497,497,497,489,0
498,498,498,491,0
499,499,499,491,7
500,500,500,492,0
501,501,501,492,7
502,502,502,494,4
503,503,503,494,0
504,504,504,494,7
505,505,505,495,0
506,506,506,496,5
507,507,507,496,4
508,508,508,497,0
509,509,509,498,0
510,510,510,500,4
511,511,511,500,0
512,512,512,500,7
513,513,513,501,4
514,514,514,501,0
515,515,515,502,0
516,516,516,503,0
517,517,517,504,4
518,518,518,504,0
519,519,519,505,4
520,520,520,505,0
521,521,521,506,27
522,522,522,506,0
523,523,523,507,4
524,524,524,507,0
525,525,525,509,4
526,526,526,509,0
527,527,527,509,7
528,528,528,510,0
