,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,0
2,2,2,0,13
3,3,3,9,1
4,4,4,10,53
5,5,5,11,13
6,6,6,12,5
7,7,7,12,1
8,8,8,12,19
9,9,9,12,13
10,10,10,13,0
11,11,11,15,41
12,12,12,15,13
13,13,13,17,1
14,14,14,23,41
15,15,15,24,54
16,16,16,24,38
17,17,17,29,18
18,18,18,30,1
19,19,19,31,53
20,20,20,32,12
21,21,21,32,6
22,22,22,33,35
23,23,23,40,35
24,24,24,40,13
25,25,25,43,53
26,26,26,43,1
27,27,27,43,13
28,28,28,44,13
29,29,29,44,9
30,30,30,45,13
31,31,31,46,53
32,32,32,47,53
33,33,33,48,0
34,34,34,52,35
35,35,35,53,5
36,36,36,54,29
37,37,37,54,6
38,38,38,55,38
39,39,39,55,29
40,40,40,57,29
41,41,41,58,41
42,42,42,59,47
43,43,43,59,35
44,44,44,60,58
45,45,45,61,41
46,46,46,62,4
47,47,47,63,4
48,48,48,66,1
49,49,49,67,1
50,50,50,67,35
51,51,51,71,18
52,52,52,72,13
53,53,53,73,6
54,54,54,73,13
55,55,55,75,53
56,56,56,75,1
57,57,57,75,13
58,58,58,77,15
59,59,59,78,35
60,60,60,78,13
61,61,61,80,18
62,62,62,80,13
63,63,63,81,53
64,64,64,82,41
65,65,65,82,52
66,66,66,82,35
67,67,67,83,38
68,68,68,84,1
69,70,70,85,6
70,71,71,86,18
71,72,72,86,6
72,73,73,87,56
73,74,74,88,41
74,75,75,90,6
75,76,76,91,6
76,77,77,92,30
77,78,78,92,18
78,79,79,93,4
79,80,80,93,18
80,81,81,93,0
81,82,82,94,6
82,83,83,94,35
83,84,84,95,1
84,85,85,96,5
85,86,86,96,40
86,87,87,97,4
87,88,88,98,18
88,89,89,99,0
89,90,90,99,13
90,91,91,100,53
91,92,92,100,13
92,93,93,101,1
93,94,94,101,35
94,95,95,103,41
95,96,96,103,53
96,97,97,106,41
97,98,98,107,35
98,99,99,109,6
99,101,101,111,13
100,102,102,112,1
101,103,103,113,18
102,104,104,114,38
103,105,105,114,9
104,106,106,115,14
105,107,107,116,35
106,109,109,118,15
107,110,110,121,18
108,111,111,121,53
109,112,112,121,1
110,113,113,121,13
111,114,114,122,13
112,115,115,123,41
113,116,116,123,6
114,117,117,123,35
115,118,118,123,13
116,119,119,124,53
117,120,120,124,0
118,122,122,128,20
119,123,123,129,6
120,124,124,129,0
121,125,125,129,35
122,126,126,130,18
123,127,127,130,6
124,128,128,131,4
125,129,129,131,6
126,130,130,132,6
127,131,131,133,4
128,132,132,133,6
129,133,133,135,18
130,134,134,135,1
131,135,135,135,6
132,137,137,136,1
133,138,138,136,6
134,139,139,136,35
135,140,140,142,53
136,141,141,142,35
137,142,142,144,53
138,143,143,145,38
139,144,144,145,53
140,145,145,145,1
141,146,146,148,35
142,147,147,149,35
143,148,148,150,6
144,149,149,150,35
145,150,150,151,4
146,151,151,151,18
147,152,152,151,6
148,153,153,158,4
149,154,154,158,18
150,155,155,158,6
151,156,156,159,6
152,158,158,160,6
153,159,159,160,35
154,160,160,163,18
155,161,161,163,1
156,162,162,164,18
157,163,163,165,13
158,164,164,166,2
159,165,165,166,0
160,166,166,166,13
161,167,167,167,4
162,168,168,167,48
163,169,169,169,53
164,170,170,170,53
165,171,171,170,1
166,172,172,171,1
167,173,173,217,14
168,174,174,217,1
169,175,175,217,13
170,176,176,218,35
171,177,177,218,13
172,178,178,220,2
173,179,179,220,6
174,180,180,221,6
175,181,181,226,41
176,182,182,233,53
177,183,183,233,1
178,184,184,235,35
179,185,185,238,10
180,186,186,239,53
181,187,187,239,1
182,188,188,241,53
183,189,189,241,49
