,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,11
2,2,2,2,13
3,3,3,10,54
4,4,4,10,1
5,5,5,11,18
6,6,6,21,1
7,7,7,22,1
8,8,8,22,13
9,9,9,24,38
10,10,10,25,38
11,11,11,26,0
12,12,12,27,5
13,13,13,27,0
14,14,14,30,13
15,15,15,31,7
16,16,16,34,1
17,17,17,41,13
18,18,18,42,18
19,19,19,46,1
20,20,20,47,1
21,21,21,47,0
22,22,22,48,1
23,23,23,50,1
24,24,24,51,18
25,25,25,51,1
26,26,26,52,1
27,27,27,54,5
28,28,28,54,4
29,29,29,54,0
30,30,30,56,38
31,31,31,58,1
32,32,32,58,13
33,33,33,59,1
34,34,34,60,1
35,35,35,60,13
36,36,36,66,1
37,37,37,79,21
38,38,38,80,13
39,39,39,81,18
40,40,40,81,14
41,41,41,84,38
42,42,42,88,18
43,43,43,91,34
44,44,44,97,33
45,45,45,98,18
46,46,46,99,30
47,47,47,101,18
48,48,48,106,18
49,49,49,106,56
50,50,50,107,1
51,51,51,110,33
52,52,52,110,0
53,53,53,111,21
54,54,54,111,1
55,55,55,125,13
56,57,57,131,7
57,58,58,134,36
58,59,59,134,13
59,60,60,135,1
60,61,61,136,1
61,62,62,136,7
62,63,63,137,37
63,64,64,137,1
64,65,65,137,7
65,66,66,138,18
66,67,67,138,0
67,68,68,139,13
68,69,69,142,1
69,70,70,143,1
70,71,71,144,6
71,72,72,144,13
72,73,73,145,1
73,74,74,145,7
74,75,75,146,11
75,76,76,146,44
76,77,77,146,37
77,78,78,146,0
78,79,79,146,7
79,80,80,147,59
80,81,81,147,7
81,82,82,148,0
82,83,83,150,37
83,84,84,151,37
84,85,85,152,1
85,86,86,152,13
86,87,87,154,18
87,88,88,154,13
88,89,89,155,37
89,90,90,156,0
90,91,91,159,37
91,92,92,160,0
92,93,93,161,1
93,94,94,161,13
94,95,95,162,35
95,96,96,163,37
96,97,97,163,20
97,98,98,165,47
