,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,6,0
2,2,2,6,20
3,3,3,7,22
4,4,4,7,0
5,5,5,7,13
6,6,6,8,2
7,7,7,8,28
8,8,8,8,0
9,9,9,9,28
10,10,10,9,1
11,11,11,9,50
12,12,12,9,0
13,13,13,10,30
14,14,14,10,27
15,15,15,11,2
16,16,16,11,15
17,17,17,11,0
18,18,18,13,0
19,19,19,14,22
20,20,20,14,0
21,21,21,14,13
22,22,22,16,18
23,23,23,16,7
24,24,24,18,22
25,25,25,18,1
26,26,26,18,0
27,27,27,19,30
28,28,28,20,24
29,29,29,21,2
30,30,30,23,30
31,31,31,23,27
32,32,32,24,22
33,33,33,24,6
34,34,34,25,0
35,35,35,26,6
36,36,36,27,2
37,37,37,27,0
38,38,38,28,28
39,39,39,28,14
40,40,40,28,20
41,41,41,29,30
42,42,42,30,13
43,43,43,31,13
44,44,44,32,1
45,45,45,32,0
46,46,46,32,13
47,47,47,34,1
48,48,48,36,41
49,49,49,37,1
50,50,50,37,0
51,51,51,38,1
52,52,52,41,14
53,53,53,41,0
54,54,54,42,1
55,55,55,43,22
56,56,56,43,1
57,57,57,43,0
58,58,58,43,26
59,59,59,44,0
60,60,60,44,13
61,61,61,46,0
62,62,62,46,9
63,63,63,49,10
64,65,65,50,1
65,66,66,52,18
66,67,67,53,0
67,68,68,54,51
68,69,69,54,0
69,70,70,56,0
70,71,71,57,1
71,72,72,61,0
72,73,73,62,0
73,74,74,63,0
74,75,75,64,22
75,76,76,64,43
76,77,77,65,18
77,78,78,65,0
78,79,79,65,13
79,80,80,67,27
80,81,81,67,13
81,82,82,68,0
82,83,83,68,13
83,84,84,69,6
84,85,85,69,0
85,86,86,70,22
86,87,87,70,1
87,88,88,70,0
88,89,89,71,0
89,90,90,72,13
90,91,91,73,13
91,92,92,74,22
92,93,93,74,27
93,94,94,75,0
94,95,95,75,13
95,96,96,76,3
96,97,97,76,9
97,98,98,77,2
98,99,99,78,0
99,100,100,86,1
100,101,101,88,13
101,102,102,89,0
102,103,103,92,1
103,104,104,93,28
104,105,105,93,6
105,106,106,94,0
106,107,107,97,18
107,108,108,97,0
108,109,109,98,33
109,110,110,98,7
110,111,111,99,22
111,112,112,99,51
112,113,113,99,1
113,114,114,99,0
114,115,115,99,13
115,116,116,100,2
116,117,117,100,1
117,118,118,101,13
118,119,119,102,0
119,120,120,102,7
120,121,121,103,36
121,122,122,103,13
122,123,123,105,2
123,124,124,110,13
124,125,125,113,0
125,126,126,115,0
126,127,127,116,0
127,128,128,117,1
128,129,129,119,18
129,130,130,119,1
130,131,131,119,13
131,133,133,120,11
132,134,134,120,22
133,135,135,120,0
134,136,136,120,7
135,137,137,122,9
136,138,138,123,28
137,139,139,123,11
138,140,140,124,1
139,141,141,125,0
140,142,142,127,28
141,143,143,127,22
142,144,144,127,3
143,145,145,127,51
144,146,146,127,18
145,147,147,127,14
146,148,148,127,17
147,149,149,127,0
148,150,150,127,7
149,151,151,127,13
150,152,152,129,22
