,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,6,0
3,3,3,7,33
4,4,4,8,0
5,5,5,9,2
6,6,6,9,13
7,7,7,10,1
8,8,8,10,13
9,9,9,11,13
10,10,10,12,0
11,11,11,12,13
12,12,12,13,6
13,13,13,13,0
14,14,14,13,13
15,15,15,14,31
16,16,16,14,18
17,17,17,14,6
18,18,18,14,0
19,19,19,14,7
20,20,20,15,13
21,21,21,16,1
22,22,22,16,13
23,23,23,17,1
24,24,24,17,13
25,25,25,18,0
26,26,26,18,13
27,27,27,19,13
28,28,28,20,9
29,29,29,21,15
30,31,31,22,13
31,32,32,23,0
32,33,33,23,13
33,34,34,25,0
34,35,35,25,13
35,36,36,26,0
36,37,37,26,13
37,38,38,28,0
38,39,39,29,13
39,40,40,30,0
40,41,41,30,13
41,42,42,31,0
42,43,43,31,13
43,44,44,32,13
44,45,45,33,0
45,46,46,33,13
46,47,47,34,0
47,48,48,34,20
48,49,49,36,0
49,50,50,36,13
50,51,51,37,13
51,52,52,38,13
52,53,53,39,33
53,54,54,39,0
54,55,55,39,13
55,56,56,40,2
56,57,57,40,0
57,58,58,40,13
58,59,59,41,2
59,60,60,43,1
60,61,61,44,13
61,62,62,45,0
62,63,63,45,13
63,64,64,46,13
64,65,65,47,0
65,66,66,47,13
66,67,67,48,1
67,68,68,48,0
68,69,69,48,9
69,70,70,50,0
70,71,71,50,13
71,72,72,51,13
72,73,73,52,56
73,74,74,53,0
74,75,75,54,18
75,76,76,55,0
76,77,77,56,51
77,78,78,56,10
78,79,79,56,14
79,80,80,56,13
80,81,81,57,0
81,82,82,57,13
82,83,83,58,13
83,84,84,59,54
84,85,85,59,13
85,86,86,60,0
86,87,87,60,13
87,88,88,61,0
88,89,89,61,13
89,90,90,62,3
90,91,91,62,0
91,93,93,63,0
92,94,94,63,13
93,95,95,64,13
94,96,96,66,53
95,97,97,66,14
96,98,98,66,9
97,99,99,67,0
98,100,100,67,13
99,101,101,68,13
100,102,102,70,0
101,103,103,70,7
102,104,104,70,13
103,105,105,71,2
104,106,106,71,13
105,107,107,72,13
106,108,108,73,13
107,109,109,74,0
108,110,110,74,13
109,111,111,75,1
110,112,112,75,0
111,113,113,75,13
112,114,114,78,13
113,115,115,79,0
114,116,116,79,13
115,117,117,80,33
116,118,118,80,13
117,119,119,81,13
118,120,120,82,0
119,121,121,82,13
120,122,122,83,0
121,123,123,84,0
122,124,124,85,13
123,125,125,86,33
124,126,126,86,13
125,127,127,87,0
126,128,128,88,13
127,129,129,89,0
128,130,130,89,13
129,131,131,90,0
130,132,132,92,13
131,133,133,93,13
132,134,134,94,0
133,135,135,94,13
134,136,136,95,13
135,137,137,96,0
136,138,138,96,13
137,139,139,99,33
138,140,140,99,13
139,141,141,100,0
140,142,142,100,13
141,143,143,101,0
142,144,144,101,13
143,145,145,102,0
144,146,146,102,13
145,147,147,103,1
146,148,148,103,0
147,149,149,103,13
148,150,150,104,18
149,151,151,104,6
150,152,152,105,36
151,153,153,105,0
152,154,154,105,13
153,155,155,106,15
154,156,156,106,1
155,157,157,106,13
156,158,158,107,0
157,159,159,107,13
158,160,160,108,49
159,161,161,108,13
160,162,162,109,0
161,163,163,109,13
162,164,164,110,0
163,165,165,111,18
164,166,166,112,0
