,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,7,18
3,3,3,9,2
4,4,4,9,0
5,5,5,10,1
6,6,6,11,0
7,7,7,12,0
8,8,8,12,7
9,9,9,13,14
10,10,10,13,17
11,11,11,13,0
12,12,12,13,35
13,13,13,14,14
14,14,14,14,35
15,15,15,14,13
16,16,16,16,2
17,17,17,17,0
18,18,18,19,0
19,19,19,20,0
20,20,20,21,1
21,21,21,23,0
22,22,22,23,13
23,23,23,28,1
24,24,24,28,0
25,25,25,28,13
26,26,26,30,1
27,27,27,42,35
28,28,28,43,1
29,29,29,43,0
30,30,30,45,0
31,31,31,47,0
32,32,32,48,0
33,33,33,48,35
34,34,34,49,0
35,35,35,50,0
36,36,36,51,35
37,37,37,52,5
38,38,38,52,21
39,39,39,52,1
40,40,40,53,1
41,41,41,53,35
42,42,42,53,7
43,43,43,55,0
44,44,44,56,35
45,45,45,58,7
46,46,46,63,35
47,47,47,64,4
48,48,48,65,0
49,49,49,67,3
50,50,50,67,0
51,51,51,67,13
52,52,52,70,13
53,53,53,71,1
54,54,54,73,0
55,55,55,75,1
56,56,56,77,23
57,57,57,77,0
58,58,58,80,4
59,59,59,80,0
60,60,60,81,0
61,61,61,84,13
62,62,62,86,13
63,63,63,87,35
64,64,64,88,0
65,65,65,90,14
66,66,66,93,4
67,67,67,93,0
68,68,68,96,0
69,69,69,97,13
70,70,70,98,35
71,71,71,102,13
72,72,72,103,13
73,73,73,104,35
74,74,74,105,13
75,75,75,106,3
76,76,76,106,10
77,77,77,106,14
78,78,78,106,1
79,79,79,107,0
80,80,80,109,3
81,81,81,109,12
82,82,82,109,14
83,83,83,109,0
84,84,84,110,2
85,85,85,112,35
86,86,86,113,13
87,87,87,114,2
88,88,88,116,13
89,89,89,120,14
90,90,90,120,35
91,91,91,122,14
92,92,92,124,17
93,93,93,124,1
94,94,94,125,35
95,95,95,126,35
96,96,96,127,12
97,97,97,132,2
98,98,98,132,0
99,99,99,140,35
100,100,100,146,35
101,101,101,147,35
102,102,102,153,35
103,103,103,155,1
104,104,104,162,35
105,105,105,165,0
106,107,107,175,5
107,108,108,175,0
108,109,109,175,35
109,110,110,176,0
110,111,111,177,0
111,112,112,178,1
112,113,113,178,0
113,114,114,179,2
114,115,115,179,0
115,116,116,180,1
116,117,117,182,0
117,118,118,184,0
118,119,119,184,13
119,120,120,185,0
120,121,121,185,13
121,122,122,186,0
122,123,123,187,0
123,124,124,187,13
124,125,125,188,0
125,126,126,188,13
126,127,127,189,0
127,128,128,190,0
128,129,129,194,3
129,130,130,194,14
130,131,131,194,0
131,132,132,194,13
132,133,133,195,14
133,134,134,195,0
134,135,135,198,0
135,136,136,198,13
136,137,137,199,0
137,138,138,203,13
