,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,14
2,2,2,4,20
3,3,3,4,13
4,4,4,5,0
5,5,5,7,13
6,6,6,8,0
7,7,7,10,13
8,8,8,12,13
9,9,9,14,6
10,10,10,14,0
11,11,11,14,13
12,12,12,15,0
13,13,13,19,13
14,14,14,20,6
15,15,15,20,0
16,16,16,21,2
17,17,17,21,10
18,18,18,21,1
19,19,19,21,39
20,20,20,23,14
21,21,21,23,43
22,22,22,24,6
23,23,23,25,7
24,24,24,27,2
25,25,25,27,0
26,26,26,28,1
27,27,27,29,13
28,28,28,30,6
29,29,29,32,13
30,30,30,34,1
31,31,31,34,6
32,32,32,34,20
33,33,33,36,0
34,34,34,36,13
35,35,35,38,13
36,36,36,39,13
37,37,37,40,6
38,38,38,41,6
39,39,39,41,13
40,40,40,43,6
41,41,41,43,7
42,42,42,45,6
43,43,43,46,6
44,44,44,46,13
45,45,45,48,19
46,46,46,48,0
47,47,47,48,13
48,48,48,50,4
49,49,49,50,19
50,50,50,50,6
51,51,51,50,13
52,52,52,52,2
53,53,53,52,0
54,54,54,52,13
55,55,55,53,37
56,56,56,53,14
57,57,57,53,6
58,59,59,53,13
59,60,60,56,13
60,61,61,57,27
61,62,62,57,0
62,63,63,58,1
63,64,64,58,6
64,65,65,58,13
65,66,66,60,44
66,67,67,60,13
67,68,68,62,1
68,69,69,62,13
69,70,70,63,36
70,71,71,63,3
71,72,72,63,14
72,73,73,63,0
73,74,74,63,13
74,75,75,64,0
75,76,76,66,14
76,77,77,66,6
77,78,78,66,0
78,79,79,67,19
79,80,80,67,0
80,81,81,68,2
81,82,82,68,13
82,83,83,69,13
83,84,84,70,26
84,85,85,71,29
85,86,86,71,26
86,87,87,78,13
87,88,88,79,13
88,89,89,82,45
89,90,90,82,0
90,91,91,83,43
91,92,92,84,1
92,93,93,84,13
93,94,94,86,13
94,95,95,87,40
95,96,96,87,6
96,97,97,87,0
97,98,98,90,13
98,99,99,92,13
99,100,100,93,14
100,101,101,95,6
101,102,102,95,13
102,103,103,97,0
103,104,104,98,45
104,105,105,98,13
105,106,106,99,13
106,107,107,101,2
107,108,108,102,2
108,109,109,102,0
109,110,110,103,0
110,111,111,103,13
111,112,112,104,13
112,113,113,105,1
113,114,114,105,0
114,115,115,105,13
115,116,116,108,13
116,117,117,110,13
117,118,118,111,19
118,119,119,111,6
119,120,120,111,13
120,121,121,113,0
121,122,122,114,13
122,123,123,115,27
123,124,124,116,0
124,125,125,117,0
125,126,126,118,13
126,127,127,119,0
127,128,128,119,13
128,129,129,120,2
129,130,130,120,13
130,131,131,121,14
131,132,132,121,6
132,133,133,121,13
133,134,134,123,0
134,135,135,124,13
135,136,136,125,0
136,137,137,125,13
137,138,138,129,2
138,139,139,129,13
139,140,140,131,6
140,141,141,132,2
141,142,142,132,19
142,143,143,132,6
143,144,144,132,0
144,145,145,132,13
145,147,147,133,36
146,148,148,133,14
147,149,149,133,1
148,150,150,133,6
149,151,151,133,13
150,152,152,134,2
151,153,153,134,14
152,154,154,134,50
153,155,155,134,6
154,156,156,134,26
155,157,157,135,0
156,158,158,135,13
157,159,159,136,0
158,160,160,136,13
159,161,161,137,13
160,162,162,138,39
161,163,163,139,0
162,164,164,139,13
163,165,165,141,2
164,166,166,141,13
165,167,167,142,13
166,168,168,143,1
167,169,169,143,0
168,170,170,144,0
169,171,171,144,13
170,172,172,145,6
171,173,173,145,13
172,174,174,146,19
173,175,175,146,0
174,176,176,146,13
175,177,177,147,27
176,178,178,147,14
177,179,179,147,1
178,180,180,147,0
179,181,181,147,13
180,182,182,148,13
181,183,183,149,0
182,184,184,149,13
183,185,185,150,2
184,186,186,151,2
185,187,187,151,30
186,188,188,151,6
187,189,189,152,6
188,190,190,153,2
189,191,191,153,13
190,192,192,154,14
191,193,193,154,19
192,194,194,154,6
193,195,195,154,0
194,196,196,155,0
195,197,197,155,13
196,198,198,156,13
197,199,199,157,0
198,200,200,158,1
199,201,201,158,13
200,202,202,159,0
201,203,203,160,8
202,204,204,160,14
203,205,205,160,0
204,206,206,160,13
205,207,207,162,2
206,208,208,162,6
207,209,209,162,0
208,210,210,162,13
209,211,211,163,6
210,212,212,163,13
211,213,213,164,13
212,214,214,165,0
213,215,215,165,13
214,216,216,167,13
215,217,217,168,2
216,218,218,168,13
217,219,219,169,6
218,220,220,170,0
219,221,221,170,13
220,222,222,171,13
221,223,223,172,1
222,224,224,172,13
223,225,225,173,13
224,226,226,174,0
225,227,227,174,13
226,228,228,175,0
227,229,229,175,13
228,230,230,176,13
229,231,231,177,27
230,232,232,177,6
231,233,233,177,13
232,234,234,178,0
233,235,235,178,13
234,236,236,181,15
235,237,237,181,14
236,238,238,182,36
237,239,239,182,0
238,240,240,182,13
239,241,241,183,1
240,242,242,183,6
241,243,243,183,0
